17350,POS消费,地点12,文印中心,2014/09/01 00:06:15,0.4,50.33
17350,POS消费,地点21,开水,2014/09/01 08:00:52,2.63,47.7
17350,POS消费,地点21,开水,2014/09/01 11:47:33,4.6,43.1
17350,POS消费,地点91,校车,2014/09/01 11:48:30,5.1,38.0
17350,POS消费,地点91,校车,2014/09/01 18:03:28,10.0,28.0
17350,POS消费,地点12,文印中心,2014/09/01 22:43:46,0.5,27.5
17350,POS消费,地点91,校车,2014/09/02 11:51:23,9.0,18.5
17350,POS消费,地点91,校车,2014/09/02 12:05:57,1.0,17.5
17350,POS消费,地点21,开水,2014/09/02 12:17:46,5.7,11.8
17350,POS消费,地点12,文印中心,2014/09/03 00:24:50,0.5,11.3
17350,POS消费,地点21,开水,2014/09/03 10:02:34,7.8,3.5
17350,POS消费,地点12,文印中心,2014/09/04 01:49:51,0.6,2.9
17350,卡充值,,,2014/09/04 12:12:57,100.0,101.1
17350,POS消费,地点26,图书馆,2014/09/04 12:14:05,1.8,1.1
17350,POS消费,地点248,超市,2014/09/04 14:13:22,2.7,98.4
17350,POS消费,地点21,开水,2014/09/04 17:48:34,5.6,92.8
17350,POS消费,地点21,开水,2014/09/04 17:48:53,10.6,82.2
17350,POS消费,地点21,开水,2014/09/04 17:49:58,1.5,80.7
17350,POS消费,地点12,文印中心,2014/09/05 01:54:26,0.6,80.1
17350,POS消费,地点21,开水,2014/09/05 10:09:03,2.6,77.5
17350,POS消费,地点232,食堂,2014/09/05 12:06:03,7.0,70.5
17350,POS消费,地点21,开水,2014/09/05 16:17:35,6.0,64.5
17350,POS消费,地点232,食堂,2014/09/05 18:08:55,7.0,57.5
17350,POS消费,地点21,开水,2014/09/05 18:10:21,3.0,54.5
17350,POS消费,地点21,开水,2014/09/05 18:29:45,14.3,40.2
17350,POS消费,地点12,文印中心,2014/09/06 02:03:31,0.6,39.6
17350,POS消费,地点232,食堂,2014/09/06 12:38:52,5.6,34.0
17350,POS消费,地点91,校车,2014/09/06 18:25:02,6.5,27.5
17350,POS消费,地点91,校车,2014/09/06 18:25:34,4.5,23.0
17350,POS消费,地点21,开水,2014/09/06 18:41:01,5.5,17.5
17350,POS消费,地点12,文印中心,2014/09/07 00:27:11,0.6,16.9
17350,POS消费,地点21,开水,2014/09/07 08:49:35,2.63,14.27
17350,POS消费,地点21,开水,2014/09/07 11:44:20,5.6,8.67
17350,POS消费,地点21,开水,2014/09/07 11:46:32,3.0,5.67
17350,POS消费,地点21,开水,2014/09/07 14:13:26,3.9,1.77
17350,卡充值,,,2014/09/08 17:53:36,200.0,201.77
17350,POS消费,地点21,开水,2014/09/08 17:58:15,2.8,198.97
17350,POS消费,地点12,文印中心,2014/09/08 23:14:35,0.6,198.37
17350,POS消费,地点91,校车,2014/09/09 11:44:17,5.6,192.77
17350,POS消费,地点21,开水,2014/09/09 11:44:51,4.0,188.77
17350,POS消费,地点21,开水,2014/09/09 11:47:25,3.0,185.77
17350,POS消费,地点21,开水,2014/09/09 12:09:43,6.0,179.77
17350,POS消费,地点91,校车,2014/09/09 18:46:25,6.0,173.77
17350,POS消费,地点21,开水,2014/09/09 22:02:31,6.0,167.77
17350,POS消费,地点12,文印中心,2014/09/10 00:20:32,0.5,167.27
17350,POS消费,地点21,开水,2014/09/10 10:04:24,6.8,160.47
17350,POS消费,地点21,开水,2014/09/10 12:02:00,2.6,157.87
17350,POS消费,地点91,校车,2014/09/10 12:03:47,6.4,151.47
17350,POS消费,地点91,校车,2014/09/10 12:04:03,1.2,150.27
17350,POS消费,地点12,文印中心,2014/09/10 23:43:46,0.5,149.77
17350,POS消费,地点232,食堂,2014/09/11 11:51:20,15.0,134.77
17350,POS消费,地点232,食堂,2014/09/11 12:02:41,7.6,127.17
17350,POS消费,地点232,食堂,2014/09/11 12:02:47,-7.6,134.77
17350,POS消费,地点232,食堂,2014/09/11 12:02:50,7.0,127.77
17350,POS消费,地点21,开水,2014/09/11 12:28:22,6.4,121.37
17350,POS消费,地点232,食堂,2014/09/11 17:54:38,6.0,115.37
