21560,POS消费,地点283,食堂,2014/09/01 07:48:14,1.5,61.5
21560,POS消费,地点248,超市,2014/09/01 11:31:31,5.1,56.4
21560,POS消费,地点44,淋浴,2014/09/01 22:31:02,0.1,56.3
21560,POS消费,地点44,淋浴,2014/09/01 22:48:08,0.1,55.4
21560,POS消费,地点44,淋浴,2014/09/01 22:49:51,0.8,55.5
21560,POS消费,地点842,食堂,2014/09/02 07:39:35,5.03,50.37
21560,POS消费,地点310,食堂,2014/09/02 11:54:42,12.6,37.77
21560,POS消费,地点841,食堂,2014/09/02 12:14:43,3.9,33.87
21560,卡充值,,,2014/09/02 13:05:01,500.0,533.87
21560,POS消费,地点144,食堂,2014/09/02 17:54:59,12.6,521.27
21560,POS消费,地点192,超市,2014/09/02 22:27:48,6.5,514.77
21560,POS消费,地点240,食堂,2014/09/03 07:20:55,7.7,507.07
21560,POS消费,地点1847,食堂,2014/09/03 11:47:00,3.0,493.47
21560,POS消费,地点249,食堂,2014/09/03 11:58:32,10.6,496.47
21560,POS消费,地点186,开水,2014/09/03 12:22:35,0.04,493.43
21560,POS消费,地点819,食堂,2014/09/03 17:36:36,8.6,484.83
21560,POS消费,地点841,食堂,2014/09/03 18:02:18,3.0,481.83
21560,POS消费,地点91,校车,2014/09/04 07:24:00,6.53,475.3
21560,POS消费,地点1847,食堂,2014/09/04 11:40:39,4.0,464.2
21560,POS消费,地点103,食堂,2014/09/04 11:54:01,7.1,468.2
21560,POS消费,地点1847,食堂,2014/09/04 12:02:32,2.0,462.2
21560,POS消费,地点219,超市,2014/09/04 16:19:25,4.0,458.2
21560,POS消费,地点842,食堂,2014/09/04 17:30:27,5.0,453.2
21560,POS消费,地点841,食堂,2014/09/04 17:41:59,4.3,448.9
21560,POS消费,地点26,图书馆,2014/09/04 21:49:05,14.0,434.9
21560,POS消费,地点75,食堂,2014/09/05 07:47:51,4.2,430.7
21560,POS消费,地点144,食堂,2014/09/05 07:48:31,0.5,430.2
21560,POS消费,地点61,食堂,2014/09/05 12:18:15,6.6,423.6
21560,POS消费,地点219,超市,2014/09/05 14:09:58,4.0,419.6
21560,POS消费,地点1997,食堂,2014/09/05 18:50:08,4.6,415.0
21560,POS消费,地点21,开水,2014/09/06 07:39:09,12.5,402.5
21560,POS消费,地点21,开水,2014/09/06 07:39:51,0.5,402.0
21560,POS消费,地点72,食堂,2014/09/06 12:03:46,4.8,397.2
21560,POS消费,地点61,食堂,2014/09/06 12:25:23,3.0,394.2
21560,POS消费,地点154,食堂,2014/09/06 17:54:08,5.0,389.2
21560,POS消费,地点750,淋浴,2014/09/06 20:19:27,0.1,389.1
21560,POS消费,地点44,淋浴,2014/09/06 20:30:19,0.1,389.0
21560,POS消费,地点821,食堂,2014/09/07 07:28:19,7.23,381.77
21560,POS消费,地点91,校车,2014/09/07 07:29:59,2.5,379.27
21560,POS消费,地点1847,食堂,2014/09/07 11:51:01,4.0,354.07
21560,POS消费,地点157,食堂,2014/09/07 11:58:43,10.6,368.67
21560,POS消费,地点157,食堂,2014/09/07 11:59:08,10.6,358.07
21560,POS消费,地点219,超市,2014/09/07 14:15:30,4.0,350.07
21560,POS消费,地点842,食堂,2014/09/07 17:43:16,5.0,345.07
21560,POS消费,地点188,超市,2014/09/07 18:02:49,1.7,343.37
21560,POS消费,地点91,校车,2014/09/08 07:34:35,6.73,336.64
21560,POS消费,地点754,淋浴,2014/09/08 11:52:20,0.4,336.24
21560,POS消费,地点754,淋浴,2014/09/08 12:15:08,1.6,334.64
21560,POS消费,地点72,食堂,2014/09/08 12:34:19,9.6,325.04
21560,POS消费,地点188,超市,2014/09/08 12:58:41,4.6,320.44
21560,POS消费,地点842,食堂,2014/09/08 17:42:03,5.0,315.44
21560,POS消费,地点841,食堂,2014/09/08 17:50:28,3.0,312.44
21560,POS消费,地点214,超市,2014/09/08 20:38:33,6.0,306.44
21560,POS消费,地点279,食堂,2014/09/09 07:13:13,7.5,298.94
21560,POS消费,地点818,食堂,2014/09/09 11:20:55,9.6,289.34
21560,POS消费,地点841,食堂,2014/09/09 11:21:18,2.9,286.44
21560,POS消费,地点154,食堂,2014/09/09 17:19:58,5.0,281.44
21560,POS消费,地点841,食堂,2014/09/09 17:32:35,3.0,278.44
21560,POS消费,地点279,食堂,2014/09/10 07:18:04,8.5,269.94
21560,POS消费,地点818,食堂,2014/09/10 11:27:10,9.6,260.34
21560,POS消费,地点841,食堂,2014/09/10 11:28:04,2.9,257.44
21560,POS消费,地点842,食堂,2014/09/10 17:21:54,5.0,252.44
21560,POS消费,地点841,食堂,2014/09/10 17:29:39,4.0,248.44
21560,POS消费,地点279,食堂,2014/09/11 07:44:14,6.7,241.74
21560,POS消费,地点819,食堂,2014/09/11 11:52:51,10.6,231.14
21560,POS消费,地点841,食堂,2014/09/11 11:54:57,3.0,228.14
21560,POS消费,地点188,超市,2014/09/11 12:52:55,2.4,225.74
21560,POS消费,地点842,食堂,2014/09/11 17:29:17,5.0,220.74
21560,POS消费,地点841,食堂,2014/09/11 17:38:12,4.0,216.74
21560,POS消费,地点525,食堂,2014/09/12 07:39:58,6.0,210.74
21560,POS消费,地点819,食堂,2014/09/12 11:36:39,8.6,202.14
21560,POS消费,地点841,食堂,2014/09/12 11:38:31,3.0,199.14
21560,POS消费,地点841,食堂,2014/09/12 11:57:29,1.0,198.14
21560,POS消费,地点754,淋浴,2014/09/12 12:20:10,1.9,196.24
21560,POS消费,地点754,淋浴,2014/09/12 12:39:45,0.1,196.14
21560,POS消费,地点105,食堂,2014/09/12 17:31:22,6.0,190.14
21560,POS消费,地点105,食堂,2014/09/12 17:31:32,1.0,189.14
21560,POS消费,地点105,食堂,2014/09/12 17:33:20,3.0,186.14
21560,POS消费,地点841,食堂,2014/09/12 17:35:58,3.9,182.24
21560,POS消费,地点26,图书馆,2014/09/12 22:08:59,4.7,177.54
21560,POS消费,地点91,校车,2014/09/13 07:27:39,5.5,172.04
21560,POS消费,地点243,食堂,2014/09/13 11:42:05,4.0,159.94
21560,POS消费,地点82,食堂,2014/09/13 11:43:42,8.1,163.94
21560,POS消费,地点1447,校车,2014/09/13 14:56:51,1.0,158.94
21560,POS消费,地点1447,校车,2014/09/13 14:56:57,1.0,157.94
21560,POS消费,地点61,食堂,2014/09/13 18:08:08,6.1,151.84
21560,POS消费,地点26,图书馆,2014/09/13 18:12:22,13.2,138.64
21560,POS消费,地点72,食堂,2014/09/14 11:41:41,4.6,134.04
21560,POS消费,地点218,食堂,2014/09/14 12:00:09,3.0,131.04
21560,POS消费,地点243,食堂,2014/09/14 18:09:07,1.8,129.24
21560,POS消费,地点61,食堂,2014/09/14 18:27:39,8.6,120.64
21560,POS消费,地点1961,超市,2014/09/14 18:44:28,36.7,83.94
21560,POS消费,地点188,超市,2014/09/14 20:03:50,7.5,76.44
21560,POS消费,地点188,超市,2014/09/14 20:57:00,17.5,58.94
21560,POS消费,地点69,食堂,2014/09/15 06:32:14,5.7,53.24
21560,POS消费,地点249,食堂,2014/09/15 12:13:17,7.4,45.84
21560,POS消费,地点249,食堂,2014/09/15 12:13:32,3.2,42.64
21560,POS消费,地点21,开水,2014/09/15 15:47:39,1.0,41.64
21560,POS消费,地点168,食堂,2014/09/15 18:08:44,5.5,36.14
21560,POS消费,地点21,开水,2014/09/15 18:14:56,1.0,35.14
21560,卡充值,,,2014/09/15 18:48:50,300.0,335.14
21560,POS消费,地点91,校车,2014/09/16 06:34:37,5.1,330.04
