32381,POS消费,地点91,校车,2014/09/01 07:54:30,1.5,1.4
32381,POS消费,地点91,校车,2014/09/01 17:12:49,5.1,96.3
32381,卡充值,,,2014/09/01 17:16:09,100.0,101.4
32381,POS消费,地点21,开水,2014/09/02 09:58:06,1.8,94.5
32381,POS消费,地点91,校车,2014/09/02 12:20:39,5.5,89.0
32381,POS消费,地点1997,食堂,2014/09/02 18:38:06,4.6,84.4
32381,POS消费,地点21,开水,2014/09/02 18:39:00,3.0,81.4
32381,POS消费,地点849,淋浴,2014/09/02 22:19:58,0.2,81.2
32381,POS消费,地点21,开水,2014/09/03 16:35:57,1.8,78.8
32381,POS消费,地点21,开水,2014/09/03 18:33:45,6.6,72.2
32381,POS消费,地点21,开水,2014/09/03 18:49:47,3.0,69.2
32381,POS消费,地点629,开水,2014/09/03 22:47:34,0.01,69.19
32381,POS消费,地点21,开水,2014/09/04 07:55:44,2.3,66.89
32381,POS消费,地点83,食堂,2014/09/04 16:06:11,3.0,63.89
32381,POS消费,地点21,开水,2014/09/04 17:57:24,4.4,59.49
32381,POS消费,地点91,校车,2014/09/04 17:57:59,3.3,56.19
32381,POS消费,地点83,食堂,2014/09/04 20:11:38,3.0,53.19
32381,POS消费,地点91,校车,2014/09/05 08:02:10,2.3,50.89
32381,POS消费,地点21,开水,2014/09/05 09:59:55,1.8,49.09
32381,POS消费,地点1442,校车,2014/09/05 13:47:49,1.0,48.09
32381,POS消费,地点1442,校车,2014/09/05 14:47:48,1.0,47.09
32381,POS消费,地点629,开水,2014/09/06 00:45:01,0.01,45.68
32381,POS消费,地点21,开水,2014/09/06 11:48:59,4.6,41.08
32381,POS消费,地点21,开水,2014/09/06 11:50:40,1.5,39.58
32381,POS消费,地点21,开水,2014/09/06 12:06:45,1.8,37.78
32381,POS消费,地点21,开水,2014/09/06 14:31:17,4.68,33.1
32381,POS消费,地点146,校车,2014/09/06 19:53:22,1.0,32.1
32381,POS消费,地点530,开水,2014/09/06 19:58:38,0.01,32.09
32381,POS消费,地点1269,校车,2014/09/07 18:51:24,2.0,30.09
32381,POS消费,地点21,开水,2014/09/08 11:06:04,1.8,23.89
32381,POS消费,地点1392,校车,2014/09/08 11:53:18,2.0,21.89
