27906,POS消费,地点836,开水,2014/09/01 14:14:57,0.01,18.28
27906,POS消费,地点114,食堂,2014/09/01 18:15:47,5.0,13.28
27906,卡充值,,,2014/09/02 17:53:14,100.0,109.08
27906,POS消费,地点1997,食堂,2014/09/02 17:55:25,4.2,9.08
27906,POS消费,地点213,食堂,2014/09/02 18:02:42,12.9,96.18
27906,POS消费,地点1961,超市,2014/09/02 18:28:19,19.8,76.38
27906,POS消费,地点21,开水,2014/09/03 07:58:24,2.5,71.38
27906,POS消费,地点836,开水,2014/09/03 08:20:34,0.01,71.37
27906,POS消费,地点237,食堂,2014/09/03 11:19:17,1.0,67.17
27906,POS消费,地点61,食堂,2014/09/03 11:30:47,3.2,68.17
27906,POS消费,地点1361,淋浴,2014/09/03 15:07:25,1.0,66.17
27906,POS消费,地点1361,淋浴,2014/09/03 15:17:13,0.6,65.57
27906,POS消费,地点830,开水,2014/09/03 16:57:50,0.01,65.56
27906,POS消费,地点184,食堂,2014/09/03 18:14:27,3.2,62.36
27906,POS消费,地点1683,食堂,2014/09/03 19:12:55,20.0,42.36
27906,POS消费,地点232,食堂,2014/09/04 11:22:41,5.0,37.36
27906,POS消费,地点1274,洗衣房,2014/09/04 12:32:05,3.6,33.76
27906,POS消费,地点21,开水,2014/09/04 17:34:46,2.0,31.76
27906,POS消费,地点998,开水,2014/09/04 23:17:43,0.09,31.67
27906,POS消费,地点227,食堂,2014/09/05 17:55:24,5.0,26.67
27906,POS消费,地点998,开水,2014/09/06 08:51:20,0.09,26.58
27906,POS消费,地点1989,校车,2014/09/06 10:14:34,4.0,22.58
27906,POS消费,地点1361,淋浴,2014/09/06 23:27:58,1.3,21.28
27906,POS消费,地点1270,洗衣房,2014/09/07 11:04:08,3.6,17.68
27906,POS消费,地点1270,洗衣房,2014/09/07 11:04:08,-0.6,12.68
27906,POS消费,地点228,食堂,2014/09/07 11:31:55,5.0,12.68
27906,POS消费,地点231,食堂,2014/09/07 11:45:59,0.6,12.08
27906,POS消费,地点996,图书馆,2014/09/07 19:09:52,1.0,11.68
27906,卡充值,,,2014/09/08 08:53:45,100.0,111.68
27906,POS消费,地点72,食堂,2014/09/08 08:55:56,0.6,111.08
27906,POS消费,地点60,食堂,2014/09/08 09:06:25,0.8,110.28
27906,POS消费,地点831,开水,2014/09/08 10:31:07,0.01,110.27
27906,POS消费,地点232,食堂,2014/09/08 11:41:48,4.5,105.77
27906,POS消费,地点21,开水,2014/09/08 15:11:10,3.0,102.77
27906,POS消费,地点12,文印中心,2014/09/08 21:48:30,1.6,101.17
27906,POS消费,地点21,开水,2014/09/09 08:14:57,1.6,99.57
27906,POS消费,地点91,校车,2014/09/09 08:15:08,0.5,99.07
27906,POS消费,地点815,开水,2014/09/09 10:00:56,0.01,99.06
27906,POS消费,地点691,开水,2014/09/09 13:21:21,0.01,99.05
27906,POS消费,地点21,开水,2014/09/09 13:35:58,30.0,69.05
27906,POS消费,地点21,开水,2014/09/09 13:36:02,7.5,61.55
27906,POS消费,地点1961,超市,2014/09/09 13:44:30,27.4,34.15
27906,POS消费,地点21,开水,2014/09/09 13:53:42,3.0,31.15
27906,卡挂失,,,2014/09/09 18:49:45,0.0,0.0
27906,卡片开户,,,2014/09/10 16:01:52,50.0,35.0
27906,POS消费,地点253,食堂,2014/09/10 18:16:14,6.3,28.7
27906,POS消费,地点218,食堂,2014/09/10 18:19:23,1.0,27.7
27906,POS消费,地点188,超市,2014/09/10 21:30:12,2.4,25.3
27906,POS消费,地点1361,淋浴,2014/09/10 21:51:00,1.3,24.0
27906,POS消费,地点1270,洗衣房,2014/09/10 22:16:18,3.6,20.4
27906,POS消费,地点91,校车,2014/09/11 11:47:21,5.5,14.9
27906,POS消费,地点831,开水,2014/09/11 15:08:54,0.01,14.89
27906,POS消费,地点1623,图书馆,2014/09/11 16:08:26,6.0,8.89
27906,POS消费,地点124,食堂,2014/09/11 17:40:23,3.0,5.89
27906,POS消费,地点565,开水,2014/09/11 19:17:15,0.02,5.87
27906,POS消费,地点60,食堂,2014/09/12 09:01:37,0.5,3.57
27906,POS消费,地点1997,食堂,2014/09/12 09:20:17,1.8,4.07
27906,POS消费,地点232,食堂,2014/09/12 11:15:15,1.7,1.87
27906,POS消费,地点1097,淋浴,2014/09/12 23:17:10,1.7,0.17
27906,卡充值,,,2014/09/13 11:20:49,50.0,50.17
27906,POS消费,地点69,食堂,2014/09/13 11:31:31,4.4,45.77
27906,POS消费,地点260,食堂,2014/09/13 11:47:00,1.0,44.77
27906,POS消费,地点21,开水,2014/09/13 15:45:39,3.0,41.77
27906,POS消费,地点21,开水,2014/09/13 20:31:09,16.8,24.97
27906,POS消费,地点12,文印中心,2014/09/13 23:43:24,0.4,24.57
27906,POS消费,地点12,文印中心,2014/09/13 23:54:46,0.2,24.37
27906,POS消费,地点83,食堂,2014/09/14 08:08:53,1.5,22.87
27906,POS消费,地点234,食堂,2014/09/14 11:42:38,7.4,15.47
27906,POS消费,地点1361,淋浴,2014/09/14 19:43:16,1.3,14.17
27906,POS消费,地点65,食堂,2014/09/15 08:24:04,0.2,13.47
27906,POS消费,地点72,食堂,2014/09/15 08:28:59,1.8,11.67
27906,POS消费,地点60,食堂,2014/09/15 08:34:59,0.5,13.67
27906,POS消费,地点148,开水,2014/09/15 08:45:49,0.03,11.64
27906,POS消费,地点680,开水,2014/09/15 16:14:11,0.02,11.62
27906,POS消费,地点60,食堂,2014/09/15 18:03:43,4.2,7.42
27906,POS消费,地点691,开水,2014/09/16 09:11:18,0.02,7.4
27906,卡片销户,,,2014/09/16 16:31:10,7.4,0.0
27906,卡补办,,,2014/09/16 16:32:27,22.4,38.55
27906,POS消费,地点118,食堂,2014/09/16 16:37:32,5.0,33.55
27906,POS消费,地点676,开水,2014/09/16 18:58:07,0.01,33.54
27906,POS消费,地点21,开水,2014/09/16 22:15:39,5.2,28.34
27906,POS消费,地点118,食堂,2014/09/17 08:18:48,4.0,24.34
27906,POS消费,地点232,食堂,2014/09/17 11:55:41,5.0,19.34
27906,POS消费,地点213,食堂,2014/09/17 15:16:51,0.45,18.89
27906,POS消费,地点339,开水,2014/09/17 15:25:15,0.01,18.88
27906,POS消费,地点1270,洗衣房,2014/09/17 20:52:52,3.6,15.28
27906,POS消费,地点1361,淋浴,2014/09/17 21:02:45,0.1,15.18
27906,POS消费,地点1361,淋浴,2014/09/17 21:03:30,0.8,14.38
27906,POS消费,地点1361,淋浴,2014/09/17 21:11:11,0.6,13.78
27906,POS消费,地点1361,淋浴,2014/09/17 21:22:23,0.3,12.98
27906,POS消费,地点1361,淋浴,2014/09/17 21:28:09,0.5,13.28
27906,POS消费,地点1155,食堂,2014/09/18 08:38:55,2.5,10.48
27906,POS消费,地点251,食堂,2014/09/18 12:27:16,1.0,9.48
27906,POS消费,地点184,食堂,2014/09/18 12:30:19,3.5,5.98
27906,卡充值,,,2014/09/18 12:36:05,100.0,105.98
27906,POS消费,地点118,食堂,2014/09/18 15:09:20,10.0,95.98
27906,POS消费,地点87,食堂,2014/09/18 16:43:58,4.0,91.98
27906,POS消费,地点339,开水,2014/09/18 22:51:42,0.01,91.97
27906,POS消费,地点21,开水,2014/09/19 08:45:59,2.5,89.47
27906,POS消费,地点248,超市,2014/09/19 08:46:48,0.5,88.97
27906,POS消费,地点937,开水,2014/09/19 10:16:16,0.02,88.95
27906,POS消费,地点21,开水,2014/09/19 13:02:50,3.0,85.95
27906,POS消费,地点195,超市,2014/09/19 21:46:21,8.5,77.45
27906,POS消费,地点12,文印中心,2014/09/19 22:29:14,2.1,75.35
27906,POS消费,地点89,食堂,2014/09/20 11:25:54,3.0,72.35
27906,POS消费,地点184,食堂,2014/09/20 11:31:26,3.0,69.35
27906,POS消费,地点219,超市,2014/09/20 17:31:34,4.0,65.35
27906,POS消费,地点1997,食堂,2014/09/20 18:54:26,4.9,60.45
27906,POS消费,地点1997,食堂,2014/09/20 18:54:43,4.2,56.25
27906,POS消费,地点1472,校车,2014/09/20 19:12:36,1.0,55.25
27906,POS消费,地点1451,校车,2014/09/20 20:53:05,1.0,54.25
27906,POS消费,地点1361,淋浴,2014/09/20 23:15:31,0.9,53.35
27906,POS消费,地点1361,淋浴,2014/09/20 23:25:39,0.2,53.15
27906,POS消费,地点60,食堂,2014/09/21 08:32:36,0.8,52.35
27906,POS消费,地点60,食堂,2014/09/21 08:37:43,0.8,48.15
27906,POS消费,地点61,食堂,2014/09/21 08:37:48,3.4,48.95
27906,POS消费,地点230,食堂,2014/09/21 12:33:09,4.5,43.65
27906,POS消费,地点230,食堂,2014/09/21 12:33:18,5.0,38.65
27906,POS消费,地点21,开水,2014/09/21 18:13:33,3.0,30.75
27906,POS消费,地点1997,食堂,2014/09/21 18:43:57,4.9,33.75
27906,POS消费,地点339,开水,2014/09/21 22:45:35,0.01,30.74
27906,POS消费,地点1155,食堂,2014/09/22 08:47:43,6.0,24.74
27906,POS消费,地点1472,校车,2014/09/22 13:10:10,1.0,23.74
27906,POS消费,地点835,开水,2014/09/22 15:11:12,0.01,23.73
27906,POS消费,地点232,食堂,2014/09/22 17:44:19,4.0,19.73
27906,POS消费,地点1361,淋浴,2014/09/22 18:28:48,1.1,18.63
