5371,卡片开户,,,2014/07/10 15:53:18,0.0,0.0
5371,卡充值,,,2014/08/29 12:55:55,300.0,300.0
5371,POS消费,地点60,食堂,2014/08/29 13:12:28,8.6,291.4
5371,POS消费,地点60,食堂,2014/08/29 13:13:57,8.6,282.8
5371,POS消费,地点134,食堂,2014/08/29 18:10:19,12.6,270.2
5371,POS消费,地点134,食堂,2014/08/29 18:10:38,8.6,261.6
5371,POS消费,地点124,食堂,2014/08/30 08:26:02,3.0,258.6
5371,POS消费,地点124,食堂,2014/08/30 08:26:12,3.0,255.6
5371,POS消费,地点26,图书馆,2014/08/30 19:14:39,77.7,177.9
5371,POS消费,地点26,图书馆,2014/08/30 19:14:57,0.3,177.6
5371,POS消费,地点272,食堂,2014/08/31 11:07:38,12.6,165.0
5371,POS消费,地点65,食堂,2014/08/31 18:00:30,10.6,154.4
5371,POS消费,地点21,开水,2014/08/31 18:22:19,6.3,148.1
