29797,卡片开户,,,2014/07/14 09:25:02,0.0,0.0
29797,卡充值,,,2014/08/28 16:37:40,100.0,100.0
29797,POS消费,地点218,食堂,2014/08/28 16:57:01,1.8,98.2
29797,POS消费,地点72,食堂,2014/08/28 17:10:23,4.2,80.2
29797,POS消费,地点61,食堂,2014/08/28 17:20:07,8.0,90.2
29797,POS消费,地点61,食堂,2014/08/28 17:20:48,5.8,84.4
29797,POS消费,地点1908,淋浴,2014/08/28 22:28:10,0.5,79.7
29797,POS消费,地点21,开水,2014/08/28 23:51:08,0.03,79.67
29797,POS消费,地点21,开水,2014/08/29 11:45:19,0.03,79.64
29797,POS消费,地点269,食堂,2014/08/29 12:07:54,5.6,74.04
29797,POS消费,地点307,食堂,2014/08/29 12:13:06,2.1,67.34
29797,POS消费,地点182,食堂,2014/08/29 12:14:08,4.6,69.44
29797,POS消费,地点1916,淋浴,2014/08/29 22:55:25,0.2,67.14
29797,POS消费,地点1953,淋浴,2014/08/29 23:00:26,0.4,66.74
29797,POS消费,地点1953,淋浴,2014/08/29 23:04:16,0.1,66.64
29797,POS消费,地点1953,淋浴,2014/08/29 23:04:28,0.1,66.54
29797,POS消费,地点21,开水,2014/08/30 00:28:04,0.07,66.47
29797,POS消费,地点1908,淋浴,2014/08/30 23:56:25,0.6,65.87
29797,POS消费,地点21,开水,2014/08/31 07:07:59,0.05,65.82
29797,POS消费,地点61,食堂,2014/08/31 07:53:00,1.4,64.42
29797,POS消费,地点72,食堂,2014/08/31 12:40:43,9.6,54.82
29797,POS消费,地点72,食堂,2014/08/31 12:41:05,5.8,49.02
29797,POS消费,地点21,开水,2014/08/31 13:59:48,0.03,48.99
29797,POS消费,地点1953,淋浴,2014/08/31 20:54:57,0.1,48.89
29797,POS消费,地点1953,淋浴,2014/08/31 20:56:45,0.2,48.69
29797,POS消费,地点1953,淋浴,2014/08/31 21:01:12,0.7,47.99
