24751,卡充值,,,2014/09/01 17:57:46,200.0,204.12
24751,POS消费,地点21,开水,2014/09/01 18:03:48,1.8,202.32
24751,POS消费,地点21,开水,2014/09/01 19:57:58,9.1,193.22
24751,POS消费,地点21,开水,2014/09/02 12:19:39,3.0,190.22
24751,POS消费,地点232,食堂,2014/09/02 17:01:35,7.6,182.62
24751,POS消费,地点248,超市,2014/09/03 11:57:27,13.0,169.62
24751,POS消费,地点91,校车,2014/09/03 17:55:52,10.0,159.62
24751,POS消费,地点21,开水,2014/09/03 21:24:22,3.7,155.92
24751,POS消费,地点91,校车,2014/09/04 11:49:46,8.0,147.92
24751,POS消费,地点21,开水,2014/09/04 13:57:51,1.8,146.12
24751,POS消费,地点21,开水,2014/09/04 21:21:28,8.7,137.42
24751,POS消费,地点125,淋浴,2014/09/04 21:56:55,1.3,136.12
24751,POS消费,地点248,超市,2014/09/05 12:00:04,10.0,126.12
24751,POS消费,地点21,开水,2014/09/05 22:06:29,6.0,120.12
24751,POS消费,地点125,淋浴,2014/09/07 21:09:05,0.4,119.72
24751,POS消费,地点1405,校车,2014/09/08 10:24:38,2.0,117.72
24751,POS消费,地点192,超市,2014/09/08 13:54:34,10.8,106.92
24751,POS消费,地点83,食堂,2014/09/08 15:47:34,9.5,97.42
24751,POS消费,地点187,校车,2014/09/08 16:51:59,4.0,93.42
24751,POS消费,地点187,校车,2014/09/08 16:52:09,4.0,89.42
24751,POS消费,地点21,开水,2014/09/09 16:12:12,6.5,82.92
24751,POS消费,地点21,开水,2014/09/09 22:01:44,3.8,79.12
24751,POS消费,地点91,校车,2014/09/10 12:01:46,12.0,67.12
24751,POS消费,地点125,淋浴,2014/09/10 21:47:18,0.7,66.42
24751,POS消费,地点91,校车,2014/09/11 11:59:58,10.0,56.42
24751,POS消费,地点91,校车,2014/09/11 17:54:01,13.0,43.42
24751,POS消费,地点21,开水,2014/09/11 21:20:19,6.5,36.92
24751,POS消费,地点21,开水,2014/09/12 11:56:16,0.65,36.27
24751,POS消费,地点232,食堂,2014/09/12 11:56:57,6.0,30.27
24751,POS消费,地点21,开水,2014/09/12 11:59:03,2.2,28.07
24751,POS消费,地点21,开水,2014/09/12 17:42:21,1.8,26.27
24751,POS消费,地点21,开水,2014/09/12 22:12:51,6.4,19.87
24751,POS消费,地点21,开水,2014/09/14 11:06:49,0.65,19.22
24751,POS消费,地点21,开水,2014/09/14 11:07:35,2.2,17.02
24751,POS消费,地点232,食堂,2014/09/14 11:08:16,6.0,11.02
24751,POS消费,地点21,开水,2014/09/14 21:50:23,5.7,5.32
24751,POS消费,地点21,开水,2014/09/16 16:07:20,2.2,3.12
