8474,POS消费,地点72,食堂,2014/09/01 07:45:10,2.4,74.25
8474,POS消费,地点72,食堂,2014/09/01 07:45:24,2.4,71.85
8474,POS消费,地点795,开水,2014/09/01 08:09:30,0.01,71.84
8474,POS消费,地点91,校车,2014/09/01 11:55:36,2.7,69.14
8474,POS消费,地点91,校车,2014/09/01 11:56:05,3.7,65.44
8474,POS消费,地点690,开水,2014/09/01 14:09:13,0.01,65.43
8474,POS消费,地点232,食堂,2014/09/01 17:49:08,6.0,59.43
8474,POS消费,地点232,食堂,2014/09/01 17:49:14,6.0,53.43
8474,POS消费,地点69,食堂,2014/09/02 07:18:35,0.9,52.53
8474,POS消费,地点69,食堂,2014/09/02 07:18:44,1.5,51.03
8474,POS消费,地点65,食堂,2014/09/02 07:19:46,0.5,50.53
8474,POS消费,地点65,食堂,2014/09/02 07:20:07,0.3,50.23
8474,POS消费,地点213,食堂,2014/09/02 09:02:24,10.1,40.13
8474,POS消费,地点91,校车,2014/09/02 11:37:36,4.2,35.93
8474,POS消费,地点1442,校车,2014/09/02 12:40:14,1.0,34.93
8474,POS消费,地点91,校车,2014/09/02 17:42:15,4.2,30.73
8474,POS消费,地点91,校车,2014/09/02 17:42:29,3.7,27.03
8474,POS消费,地点12,文印中心,2014/09/02 18:21:39,0.1,26.63
8474,POS消费,地点444,淋浴,2014/09/02 18:25:07,1.3,25.33
8474,POS消费,地点406,开水,2014/09/02 20:32:47,0.14,25.19
8474,POS消费,地点69,食堂,2014/09/03 07:13:14,1.4,23.79
8474,POS消费,地点60,食堂,2014/09/03 07:23:46,0.3,23.49
8474,POS消费,地点675,开水,2014/09/03 09:44:56,0.01,23.48
8474,POS消费,地点218,食堂,2014/09/03 11:56:50,1.8,18.48
8474,POS消费,地点61,食堂,2014/09/03 12:09:06,3.2,20.28
8474,POS消费,地点694,开水,2014/09/03 14:16:14,0.01,18.47
8474,POS消费,地点694,开水,2014/09/03 16:03:22,0.01,18.46
8474,POS消费,地点91,校车,2014/09/03 16:50:26,3.2,15.26
8474,POS消费,地点406,开水,2014/09/03 20:58:14,0.16,15.1
8474,POS消费,地点60,食堂,2014/09/04 07:32:27,0.8,12.5
8474,POS消费,地点61,食堂,2014/09/04 07:35:42,1.8,13.3
8474,POS消费,地点91,校车,2014/09/04 11:51:27,4.2,8.3
8474,POS消费,地点248,超市,2014/09/04 17:05:39,2.7,5.59
8474,卡充值,,,2014/09/04 17:11:54,50.0,55.59
8474,POS消费,地点21,开水,2014/09/04 17:35:13,10.4,45.19
8474,POS消费,地点381,淋浴,2014/09/04 18:08:21,1.0,44.19
8474,POS消费,地点60,食堂,2014/09/05 07:39:20,1.4,42.79
8474,POS消费,地点21,开水,2014/09/05 11:49:28,2.7,40.08
8474,POS消费,地点1392,校车,2014/09/05 13:25:51,2.0,38.08
8474,POS消费,地点690,开水,2014/09/05 13:38:38,0.01,8.29
8474,POS消费,地点795,开水,2014/09/05 13:57:14,0.01,42.78
8474,POS消费,地点146,校车,2014/09/08 15:05:13,1.0,37.08
8474,POS消费,地点352,淋浴,2014/09/08 15:18:57,1.1,35.98
8474,POS消费,地点406,开水,2014/09/08 16:20:50,0.16,35.82
8474,POS消费,地点21,开水,2014/09/08 18:01:37,1.5,34.32
8474,POS消费,地点87,食堂,2014/09/09 07:24:51,2.6,31.72
8474,POS消费,地点832,开水,2014/09/09 07:42:32,0.01,31.71
8474,POS消费,地点832,开水,2014/09/09 10:00:12,0.01,31.7
8474,POS消费,地点248,超市,2014/09/09 11:43:11,2.7,29.0
8474,POS消费,地点91,校车,2014/09/09 17:53:05,3.7,25.3
8474,POS消费,地点406,开水,2014/09/09 21:37:31,0.14,25.16
8474,POS消费,地点69,食堂,2014/09/10 07:23:01,2.2,22.96
8474,POS消费,地点60,食堂,2014/09/10 07:34:29,0.3,22.66
