28106,POS消费,地点1700,食堂,2014/09/01 07:59:47,1.2,6.74
28106,POS消费,地点89,食堂,2014/09/01 18:09:11,3.0,3.74
28106,卡充值,,,2014/09/02 13:13:47,200.0,203.74
28106,POS消费,地点21,开水,2014/09/02 13:20:06,10.6,193.14
28106,POS消费,地点21,开水,2014/09/02 13:20:30,3.0,190.14
28106,POS消费,地点69,食堂,2014/09/02 18:12:31,0.4,186.24
28106,POS消费,地点227,食堂,2014/09/02 18:19:55,3.5,186.64
28106,POS消费,地点21,开水,2014/09/02 18:32:08,3.0,183.24
28106,,,,2014/09/02 21:50:09,20.0,163.24
28106,POS消费,地点21,开水,2014/09/03 07:55:40,2.4,160.84
28106,POS消费,地点61,食堂,2014/09/03 12:18:38,4.4,156.44
28106,POS消费,地点168,食堂,2014/09/03 16:22:00,10.0,146.44
28106,POS消费,地点21,开水,2014/09/03 16:46:56,16.7,129.74
28106,POS消费,地点21,开水,2014/09/03 16:47:17,3.0,126.74
28106,POS消费,地点118,食堂,2014/09/03 21:53:43,3.5,123.24
28106,POS消费,地点346,淋浴,2014/09/04 08:10:25,1.1,122.14
28106,POS消费,地点1155,食堂,2014/09/04 09:02:13,4.0,118.14
28106,POS消费,地点232,食堂,2014/09/04 11:57:00,4.4,113.74
28106,POS消费,地点1442,校车,2014/09/04 16:28:19,1.0,112.74
28106,POS消费,地点203,食堂,2014/09/05 11:29:34,10.0,102.74
28106,POS消费,地点1155,食堂,2014/09/05 15:52:49,3.0,99.74
28106,POS消费,地点228,食堂,2014/09/05 18:06:40,6.5,93.24
28106,POS消费,地点228,食堂,2014/09/05 18:06:57,6.5,86.74
28106,POS消费,地点231,食堂,2014/09/05 18:20:43,0.4,86.34
28106,POS消费,地点231,食堂,2014/09/05 18:21:04,0.4,85.94
28106,POS消费,地点21,开水,2014/09/05 18:31:02,3.0,82.94
28106,POS消费,地点83,食堂,2014/09/05 21:51:01,1.6,81.34
28106,POS消费,地点83,食堂,2014/09/05 21:51:28,1.8,79.54
28106,POS消费,地点69,食堂,2014/09/07 09:18:58,2.16,77.38
28106,POS消费,地点114,食堂,2014/09/07 09:21:03,4.0,73.38
28106,POS消费,地点327,淋浴,2014/09/08 10:04:33,1.4,71.98
28106,POS消费,地点333,洗衣房,2014/09/08 11:10:38,3.6,68.38
28106,POS消费,地点269,食堂,2014/09/08 12:07:44,5.4,62.98
28106,POS消费,地点118,食堂,2014/09/08 13:58:05,2.9,60.08
28106,POS消费,地点87,食堂,2014/09/09 07:40:41,2.0,58.08
28106,POS消费,地点87,食堂,2014/09/09 07:45:39,1.0,57.08
28106,POS消费,地点89,食堂,2014/09/09 12:07:52,3.0,54.08
28106,POS消费,地点1989,校车,2014/09/09 12:50:43,4.0,50.08
28106,POS消费,地点1215,校车,2014/09/09 15:45:19,2.0,48.08
28106,POS消费,地点72,食堂,2014/09/09 16:50:04,4.4,43.68
28106,POS消费,地点237,食堂,2014/09/09 16:51:01,1.8,41.88
28106,POS消费,地点114,食堂,2014/09/09 17:04:40,6.0,35.88
28106,POS消费,地点1155,食堂,2014/09/10 08:09:17,1.5,34.38
28106,POS消费,地点1155,食堂,2014/09/10 08:09:36,1.5,32.88
28106,POS消费,地点233,食堂,2014/09/10 12:02:33,4.4,28.48
28106,POS消费,地点233,食堂,2014/09/10 12:02:51,4.2,24.28
28106,POS消费,地点21,开水,2014/09/10 12:25:52,15.4,8.88
28106,POS消费,地点21,开水,2014/09/10 17:00:23,3.0,5.88
28106,POS消费,地点182,食堂,2014/09/11 12:07:34,3.4,2.48
28106,卡充值,,,2014/09/11 16:30:58,200.0,202.48
28106,POS消费,地点168,食堂,2014/09/11 16:57:57,6.5,195.98
28106,POS消费,地点21,开水,2014/09/11 17:23:33,3.0,192.98
28106,POS消费,地点399,淋浴,2014/09/11 20:28:18,1.4,191.58
28106,POS消费,地点263,食堂,2014/09/12 12:07:37,5.4,186.18
28106,POS消费,地点263,食堂,2014/09/12 12:07:53,5.4,180.78
28106,POS消费,地点118,食堂,2014/09/13 08:39:04,1.5,179.28
28106,POS消费,地点263,食堂,2014/09/13 11:39:33,5.4,173.88
28106,POS消费,地点21,开水,2014/09/13 12:02:26,6.0,167.88
28106,POS消费,地点89,食堂,2014/09/13 17:22:40,3.0,164.88
28106,POS消费,地点21,开水,2014/09/13 17:28:14,1.8,163.08
28106,POS消费,地点83,食堂,2014/09/13 21:01:23,3.0,160.08
28106,POS消费,地点1997,食堂,2014/09/14 12:09:44,4.4,155.68
28106,POS消费,地点227,食堂,2014/09/14 17:43:32,3.5,152.18
28106,POS消费,地点231,食堂,2014/09/14 17:48:02,0.4,151.78
28106,POS消费,地点243,食堂,2014/09/14 17:52:30,3.0,148.78
28106,POS消费,地点1997,食堂,2014/09/15 08:16:29,3.2,145.58
28106,POS消费,地点263,食堂,2014/09/15 11:34:59,4.4,141.18
28106,POS消费,地点822,食堂,2014/09/15 18:04:43,5.4,135.78
28106,POS消费,地点228,食堂,2014/09/16 11:35:10,7.0,128.78
28106,POS消费,地点231,食堂,2014/09/16 11:50:19,0.4,128.38
