30251,POS消费,地点42,淋浴,2013/09/01 01:07:16,0.3,177.6
30251,POS消费,地点193,食堂,2013/09/01 09:08:56,2.5,175.1
30251,POS消费,地点91,校车,2013/09/01 11:47:00,4.5,170.6
30251,POS消费,地点232,食堂,2013/09/01 17:23:31,8.0,162.6
30251,POS消费,地点171,食堂,2013/09/02 07:29:25,2.3,159.4
30251,POS消费,地点6,淋浴,2013/09/02 08:32:43,0.1,162.2
30251,POS消费,地点42,淋浴,2013/09/02 08:32:46,0.5,161.7
30251,POS消费,地点250,食堂,2013/09/02 11:57:44,10.0,149.4
30251,POS消费,地点250,食堂,2013/09/02 18:06:18,14.0,135.4
30251,POS消费,地点258,食堂,2013/09/02 18:12:14,1.5,133.9
30251,POS消费,地点838,食堂,2013/09/03 07:19:10,2.63,130.87
30251,POS消费,地点118,食堂,2013/09/03 07:45:58,2.2,128.67
30251,POS消费,地点244,食堂,2013/09/03 11:47:10,9.6,119.07
30251,POS消费,地点42,淋浴,2013/09/03 15:10:42,0.4,133.5
30251,POS消费,地点326,洗衣房,2013/09/03 15:10:45,0.1,162.3
30251,POS消费,地点900,淋浴,2013/09/03 15:11:28,0.1,162.5
30251,POS消费,地点900,淋浴,2013/09/03 15:11:37,0.1,162.4
30251,POS消费,地点167,食堂,2013/09/03 17:42:25,6.6,112.47
30251,POS消费,地点42,淋浴,2013/09/03 21:00:22,0.4,112.07
30251,POS消费,地点279,食堂,2013/09/04 07:23:07,2.6,109.47
30251,POS消费,地点279,食堂,2013/09/04 07:23:25,3.0,106.47
30251,POS消费,地点167,食堂,2013/09/04 11:40:57,5.6,100.87
30251,POS消费,地点21,开水,2013/09/04 17:32:42,9.6,91.27
30251,POS消费,地点257,食堂,2013/09/04 17:49:56,1.0,90.27
30251,POS消费,地点42,淋浴,2013/09/04 20:45:31,0.3,89.97
30251,POS消费,地点629,开水,2013/09/04 21:17:46,0.01,89.96
30251,POS消费,地点144,食堂,2013/09/05 07:22:12,2.7,87.26
30251,POS消费,地点75,食堂,2013/09/05 11:41:41,5.6,81.66
30251,POS消费,地点91,校车,2013/09/05 17:25:14,5.6,76.06
30251,POS消费,地点114,食堂,2013/09/05 17:36:04,2.0,74.06
30251,POS消费,地点190,超市,2013/09/05 18:17:13,5.5,68.56
30251,POS消费,地点6,淋浴,2013/09/05 21:23:19,0.3,68.26
30251,POS消费,地点91,校车,2013/09/06 07:52:11,2.6,65.66
30251,POS消费,地点268,食堂,2013/09/06 11:47:27,5.6,60.06
30251,POS消费,地点268,食堂,2013/09/06 18:02:04,5.6,54.46
30251,POS消费,地点114,食堂,2013/09/06 18:08:45,2.5,51.96
30251,POS消费,地点292,超市,2013/09/06 21:09:46,5.0,46.96
30251,POS消费,地点849,淋浴,2013/09/06 21:22:56,0.4,46.56
30251,POS消费,地点21,开水,2013/09/07 07:49:47,2.23,44.33
30251,POS消费,地点244,食堂,2013/09/07 11:57:06,5.6,38.73
30251,POS消费,地点241,食堂,2013/09/07 18:02:46,4.6,34.13
30251,POS消费,地点114,食堂,2013/09/07 18:07:13,2.0,32.13
30251,POS消费,地点849,淋浴,2013/09/07 21:12:06,0.3,31.83
30251,POS消费,地点244,食堂,2013/09/08 07:48:52,2.63,29.2
30251,POS消费,地点21,开水,2013/09/08 12:00:13,4.5,24.7
30251,卡充值,,,2013/09/08 12:24:12,100.0,124.7
