14978,POS消费,地点428,淋浴,2014/09/01 06:44:47,1.4,878.5
14978,POS消费,地点428,淋浴,2014/09/01 07:10:24,0.2,878.3
14978,POS消费,地点219,超市,2014/09/01 13:32:23,1.0,877.3
14978,POS消费,地点219,超市,2014/09/01 13:52:46,4.0,873.3
14978,POS消费,地点842,食堂,2014/09/01 17:53:39,5.0,868.3
14978,POS消费,地点459,淋浴,2014/09/01 21:47:56,2.6,865.7
14978,POS消费,地点118,食堂,2014/09/02 07:22:49,7.5,858.2
14978,POS消费,地点118,食堂,2014/09/02 07:22:53,9.2,849.0
14978,POS消费,地点118,食堂,2014/09/02 11:45:14,6.0,843.0
14978,POS消费,地点105,食堂,2014/09/02 17:41:43,8.4,834.6
14978,POS消费,地点428,淋浴,2014/09/02 21:33:54,2.9,831.7
14978,POS消费,地点844,食堂,2014/09/03 07:01:43,3.4,828.3
14978,POS消费,地点844,食堂,2014/09/03 07:02:07,1.0,827.3
14978,POS消费,地点310,食堂,2014/09/03 11:24:47,7.4,819.9
14978,POS消费,地点286,食堂,2014/09/03 11:25:24,7.6,812.3
14978,POS消费,地点286,食堂,2014/09/03 11:25:32,3.0,809.3
14978,POS消费,地点105,食堂,2014/09/03 17:24:47,4.6,804.7
14978,POS消费,地点105,食堂,2014/09/03 17:25:13,9.6,795.1
14978,POS消费,地点21,开水,2014/09/03 17:54:23,7.9,787.2
14978,POS消费,地点219,超市,2014/09/03 20:15:34,8.0,779.2
14978,POS消费,地点6,淋浴,2014/09/03 21:41:16,2.3,776.9
14978,POS消费,地点819,食堂,2014/09/04 11:20:13,5.6,771.3
14978,POS消费,地点192,超市,2014/09/04 11:45:09,28.0,743.3
14978,POS消费,地点327,淋浴,2014/09/04 20:45:39,3.0,740.3
14978,POS消费,地点525,食堂,2014/09/05 11:39:13,7.1,733.2
14978,POS消费,地点346,淋浴,2014/09/05 20:41:03,2.6,730.6
14978,POS消费,地点1384,淋浴,2014/09/05 22:20:49,0.8,729.8
14978,POS消费,地点240,食堂,2014/09/06 07:33:27,3.2,726.6
14978,POS消费,地点70,食堂,2014/09/06 11:48:50,3.0,723.6
14978,POS消费,地点267,食堂,2014/09/06 11:55:22,12.2,711.4
14978,POS消费,地点267,食堂,2014/09/06 11:55:51,4.2,707.2
14978,POS消费,地点244,食堂,2014/09/06 11:59:00,4.0,703.2
14978,POS消费,地点70,食堂,2014/09/06 12:00:05,5.0,698.2
14978,POS消费,地点279,食堂,2014/09/06 12:01:42,1.0,697.2
14978,POS消费,地点244,食堂,2014/09/06 17:44:18,8.2,689.0
14978,POS消费,地点346,淋浴,2014/09/06 20:27:22,0.3,688.7
14978,POS消费,地点450,淋浴,2014/09/06 21:13:31,2.5,686.2
14978,POS消费,地点310,食堂,2014/09/07 11:35:40,7.2,679.0
14978,POS消费,地点21,开水,2014/09/07 12:14:10,58.5,620.5
14978,POS消费,地点327,淋浴,2014/09/07 22:23:21,3.9,616.6
14978,POS消费,地点167,食堂,2014/09/08 11:30:43,9.6,607.0
14978,POS消费,地点105,食堂,2014/09/08 17:36:02,8.2,598.8
14978,POS消费,地点428,淋浴,2014/09/08 20:03:42,3.6,595.2
14978,POS消费,地点6,淋浴,2014/09/09 07:06:42,1.4,593.8
14978,POS消费,地点840,食堂,2014/09/09 11:22:42,8.2,585.6
14978,POS消费,地点277,食堂,2014/09/09 17:17:27,9.6,576.0
14978,POS消费,地点1036,食堂,2014/09/09 17:19:05,1.5,574.5
14978,POS消费,地点327,淋浴,2014/09/09 20:52:33,3.5,571.0
14978,POS消费,地点840,食堂,2014/09/10 11:23:20,10.2,560.8
14978,POS消费,地点118,食堂,2014/09/10 11:37:45,5.0,555.8
14978,POS消费,地点525,食堂,2014/09/10 17:21:35,7.6,548.2
14978,POS消费,地点70,食堂,2014/09/10 17:21:38,5.0,543.2
14978,POS消费,地点21,开水,2014/09/10 17:30:26,7.8,535.4
14978,POS消费,地点449,淋浴,2014/09/10 20:04:08,3.1,532.3
14978,POS消费,地点428,淋浴,2014/09/10 22:09:13,0.3,532.0
14978,POS消费,地点279,食堂,2014/09/11 07:34:58,2.2,529.8
14978,POS消费,地点527,食堂,2014/09/11 07:35:51,0.5,529.3
14978,POS消费,地点527,食堂,2014/09/11 07:35:54,0.2,529.1
14978,POS消费,地点273,食堂,2014/09/11 11:50:19,7.0,522.1
14978,POS消费,地点273,食堂,2014/09/11 11:50:40,9.7,512.4
14978,POS消费,地点838,食堂,2014/09/11 11:51:57,4.0,508.4
14978,POS消费,地点6,淋浴,2014/09/11 11:52:54,4.0,504.4
14978,POS消费,地点70,食堂,2014/09/11 11:54:37,7.0,497.4
14978,POS消费,地点426,淋浴,2014/09/11 12:24:35,0.8,496.6
14978,卡挂失,,,2014/09/12 12:08:18,0.0,0.0
14978,卡片开户,,,2014/09/12 12:09:51,100.0,85.0
14978,POS消费,地点280,食堂,2014/09/12 17:23:54,3.5,81.5
14978,POS消费,地点277,食堂,2014/09/12 17:26:18,2.5,79.0
14978,POS消费,地点1036,食堂,2014/09/12 17:27:04,1.5,77.5
14978,POS消费,地点449,淋浴,2014/09/12 20:13:53,2.6,74.9
14978,POS消费,地点247,食堂,2014/09/13 11:34:59,10.5,64.4
14978,POS消费,地点188,超市,2014/09/13 16:28:13,8.0,56.4
14978,卡片销户,,,2014/09/13 16:36:03,56.4,0.0
14978,卡解挂,,,2014/09/13 16:43:51,0.0,0.0
14978,卡充值,,,2014/09/13 16:44:19,71.4,568.0
14978,POS消费,地点21,开水,2014/09/13 18:50:30,83.2,484.8
14978,POS消费,地点450,淋浴,2014/09/13 21:22:47,3.5,481.3
14978,POS消费,地点1386,校车,2014/09/14 09:12:14,2.0,478.3
14978,POS消费,地点222,校车,2014/09/14 09:48:09,1.0,480.3
14978,POS消费,地点192,超市,2014/09/14 19:56:24,2.0,476.3
14978,POS消费,地点399,淋浴,2014/09/14 21:29:23,4.1,472.2
14978,POS消费,地点1384,淋浴,2014/09/14 23:03:25,0.5,471.7
14978,POS消费,地点219,超市,2014/09/15 10:16:29,4.0,467.7
14978,POS消费,地点233,食堂,2014/09/15 11:36:10,2.0,461.5
14978,POS消费,地点182,食堂,2014/09/15 11:39:12,4.2,463.5
14978,POS消费,地点21,开水,2014/09/15 12:13:13,4.0,457.5
14978,POS消费,地点230,食堂,2014/09/15 18:25:17,4.5,453.0
14978,POS消费,地点118,食堂,2014/09/15 19:02:09,5.0,448.0
14978,POS消费,地点450,淋浴,2014/09/15 22:12:25,3.0,445.0
14978,POS消费,地点184,食堂,2014/09/16 07:16:34,1.43,443.57
14978,POS消费,地点21,开水,2014/09/16 10:35:43,4.0,439.57
14978,POS消费,地点230,食堂,2014/09/16 11:54:37,4.5,435.07
14978,POS消费,地点213,食堂,2014/09/16 12:21:01,1.5,433.57
14978,POS消费,地点1547,食堂,2014/09/16 17:21:48,4.5,429.07
14978,POS消费,地点118,食堂,2014/09/16 18:43:27,6.5,422.57
14978,POS消费,地点399,淋浴,2014/09/16 22:18:55,2.7,419.87
14978,POS消费,地点1700,食堂,2014/09/17 12:13:22,8.2,411.67
14978,POS消费,地点449,淋浴,2014/09/17 22:25:18,2.6,409.07
14978,POS消费,地点230,食堂,2014/09/18 12:31:34,9.0,400.07
14978,POS消费,地点21,开水,2014/09/18 18:03:09,6.0,394.07
14978,POS消费,地点1036,食堂,2014/09/18 18:06:00,1.5,392.57
14978,POS消费,地点118,食堂,2014/09/18 18:33:54,16.5,376.07
14978,POS消费,地点327,淋浴,2014/09/18 21:44:37,3.3,372.77
14978,POS消费,地点118,食堂,2014/09/19 07:04:19,11.5,361.27
14978,POS消费,地点69,食堂,2014/09/19 12:07:04,8.4,352.87
14978,POS消费,地点327,淋浴,2014/09/19 23:14:32,3.0,349.87
