8112,POS消费,地点232,食堂,2014/09/01 11:13:20,10.0,132.9
8112,POS消费,地点91,校车,2014/09/01 11:13:30,7.0,125.9
8112,POS消费,地点21,开水,2014/09/01 11:39:20,3.0,122.9
8112,POS消费,地点232,食堂,2014/09/01 17:57:49,8.0,114.9
8112,POS消费,地点223,淋浴,2014/09/01 23:40:55,0.6,114.3
8112,POS消费,地点91,校车,2014/09/02 18:24:17,10.0,104.3
8112,POS消费,地点21,开水,2014/09/03 08:52:51,3.4,100.9
8112,POS消费,地点232,食堂,2014/09/03 12:09:13,7.0,93.9
8112,POS消费,地点21,开水,2014/09/03 17:44:17,2.6,91.3
8112,POS消费,地点21,开水,2014/09/03 17:44:45,3.5,87.8
8112,POS消费,地点21,开水,2014/09/04 09:18:14,3.4,84.4
8112,POS消费,地点232,食堂,2014/09/04 11:34:54,8.0,76.4
8112,POS消费,地点26,图书馆,2014/09/04 11:46:43,3.0,73.4
8112,POS消费,地点248,超市,2014/09/04 14:22:41,2.5,70.9
8112,POS消费,地点26,图书馆,2014/09/04 16:45:56,3.6,67.3
8112,POS消费,地点232,食堂,2014/09/04 17:28:30,8.0,59.3
8112,POS消费,地点21,开水,2014/09/04 22:05:43,5.4,53.9
8112,POS消费,地点223,淋浴,2014/09/04 23:18:56,0.6,53.3
8112,POS消费,地点21,开水,2014/09/05 12:06:39,3.6,49.7
8112,POS消费,地点21,开水,2014/09/05 12:06:47,2.5,47.2
8112,POS消费,地点248,超市,2014/09/05 13:25:45,17.6,29.6
8112,POS消费,地点91,校车,2014/09/05 17:13:50,10.0,19.6
8112,POS消费,地点91,校车,2014/09/05 17:13:54,3.0,16.6
8112,POS消费,地点91,校车,2014/09/05 23:06:47,3.0,13.6
8112,POS消费,地点91,校车,2014/09/06 11:57:57,8.0,5.6
8112,POS消费,地点21,开水,2014/09/06 12:12:21,3.6,2.0
8112,圈存转账,,,2014/09/06 17:40:45,150.0,152.0
8112,POS消费,地点21,开水,2014/09/06 17:42:52,2.3,149.7
8112,POS消费,地点21,开水,2014/09/07 11:52:49,3.6,146.1
8112,POS消费,地点91,校车,2014/09/07 11:55:02,5.7,140.4
8112,POS消费,地点21,开水,2014/09/07 20:32:31,2.8,137.6
8112,POS消费,地点223,淋浴,2014/09/07 23:19:31,0.5,137.1
8112,POS消费,地点232,食堂,2014/09/09 11:47:43,8.0,129.1
8112,POS消费,地点248,超市,2014/09/09 12:40:47,3.5,125.6
8112,POS消费,地点232,食堂,2014/09/09 17:48:21,8.0,117.6
8112,POS消费,地点21,开水,2014/09/09 20:22:26,3.0,114.6
8112,POS消费,地点21,开水,2014/09/10 11:58:13,3.6,111.0
8112,POS消费,地点91,校车,2014/09/10 11:59:06,6.0,105.0
8112,POS消费,地点12,文印中心,2014/09/10 12:23:28,3.0,102.0
8112,POS消费,地点232,食堂,2014/09/10 17:09:12,8.0,94.0
8112,POS消费,地点21,开水,2014/09/10 17:09:47,2.0,92.0
8112,POS消费,地点21,开水,2014/09/11 17:50:37,3.6,88.4
8112,POS消费,地点223,淋浴,2014/09/12 00:02:20,0.6,87.8
8112,POS消费,地点21,开水,2014/09/12 11:34:18,3.6,84.2
8112,POS消费,地点91,校车,2014/09/12 11:36:05,5.6,78.6
8112,POS消费,地点920,校车,2014/09/12 12:46:29,4.0,74.6
8112,POS消费,地点188,超市,2014/09/12 13:33:44,2.5,72.1
8112,POS消费,地点188,超市,2014/09/12 13:40:40,2.5,62.4
8112,POS消费,地点213,食堂,2014/09/12 13:41:15,7.2,64.9
8112,POS消费,地点187,校车,2014/09/12 16:09:37,4.0,58.4
8112,POS消费,地点26,图书馆,2014/09/12 17:15:52,0.45,57.95
