23988,POS消费,地点91,校车,2013/09/01 11:54:54,8.2,62.81
23988,POS消费,地点57,食堂,2013/09/01 11:55:29,4.6,58.21
23988,POS消费,地点21,开水,2013/09/01 11:56:05,5.6,52.61
23988,POS消费,地点26,图书馆,2013/09/01 16:37:08,16.0,36.51
23988,POS消费,地点154,食堂,2013/09/02 07:15:07,1.9,34.6
23988,POS消费,地点21,开水,2013/09/02 08:19:36,0.1,52.51
23988,POS消费,地点670,开水,2013/09/02 08:34:20,0.01,36.5
23988,POS消费,地点91,校车,2013/09/02 12:07:09,4.6,30.0
23988,卡充值,,,2013/09/02 12:20:31,400.0,430.0
23988,POS消费,地点195,超市,2013/09/02 21:01:21,4.8,425.2
23988,POS消费,地点21,开水,2013/09/02 22:23:25,0.1,425.1
23988,POS消费,地点103,食堂,2013/09/03 12:07:37,4.1,421.0
23988,POS消费,地点103,食堂,2013/09/03 12:07:50,3.5,417.5
23988,POS消费,地点103,食堂,2013/09/03 18:13:24,8.1,409.4
23988,POS消费,地点21,开水,2013/09/04 12:06:53,7.6,401.8
23988,POS消费,地点21,开水,2013/09/04 17:36:23,4.6,397.2
23988,POS消费,地点21,开水,2013/09/04 17:37:38,0.8,396.4
23988,POS消费,地点190,超市,2013/09/04 21:39:49,20.1,376.3
23988,POS消费,地点21,开水,2013/09/04 21:48:55,0.1,376.2
23988,POS消费,地点59,食堂,2013/09/05 08:06:44,2.2,374.0
23988,POS消费,地点92,食堂,2013/09/05 12:17:23,7.6,366.4
23988,POS消费,地点195,超市,2013/09/05 16:32:57,19.8,346.6
23988,POS消费,地点161,食堂,2013/09/05 17:48:52,5.6,341.0
23988,POS消费,地点57,食堂,2013/09/05 17:50:12,1.0,340.0
23988,POS消费,地点670,开水,2013/09/05 23:30:28,0.01,339.99
23988,POS消费,地点670,开水,2013/09/05 23:30:59,0.16,339.83
23988,POS消费,地点171,食堂,2013/09/06 11:28:57,5.6,334.23
23988,POS消费,地点246,食堂,2013/09/06 11:30:48,0.8,333.43
23988,POS消费,地点158,食堂,2013/09/07 11:28:03,5.6,327.83
23988,POS消费,地点91,校车,2013/09/07 11:28:25,1.0,326.83
23988,POS消费,地点158,食堂,2013/09/07 17:21:55,5.6,321.23
23988,POS消费,地点217,食堂,2013/09/07 17:24:39,1.0,320.23
23988,POS消费,地点26,图书馆,2013/09/07 21:47:57,10.9,309.33
23988,POS消费,地点213,食堂,2013/09/08 10:35:48,0.3,309.03
23988,POS消费,地点21,开水,2013/09/08 18:39:59,9.0,300.03
23988,POS消费,地点12,文印中心,2013/09/08 22:21:29,0.5,299.53
23988,POS消费,地点554,洗衣房,2013/09/08 22:34:32,1.2,298.33
23988,POS消费,地点670,开水,2013/09/09 08:09:37,0.11,298.22
23988,POS消费,地点232,食堂,2013/09/09 12:04:32,6.0,292.22
23988,POS消费,地点162,食堂,2013/09/09 18:01:00,6.6,285.62
23988,POS消费,地点217,食堂,2013/09/09 18:22:10,1.0,284.62
23988,POS消费,地点65,食堂,2013/09/10 12:02:39,4.6,280.02
23988,POS消费,地点253,食堂,2013/09/10 12:05:00,5.0,275.02
23988,POS消费,地点21,开水,2013/09/10 23:59:20,0.1,274.92
23988,POS消费,地点21,开水,2013/09/11 12:04:18,4.6,270.32
23988,POS消费,地点232,食堂,2013/09/11 17:17:30,10.0,260.32
