20659,POS消费,地点91,校车,2014/09/01 07:58:47,4.2,8.57
20659,POS消费,地点21,开水,2014/09/01 11:44:28,7.1,201.47
20659,卡充值,,,2014/09/01 11:46:03,200.0,208.57
20659,POS消费,地点21,开水,2014/09/01 12:03:28,1.0,200.47
20659,POS消费,地点21,开水,2014/09/01 12:06:50,6.6,193.87
20659,POS消费,地点552,开水,2014/09/01 12:18:14,0.02,193.85
20659,POS消费,地点864,淋浴,2014/09/01 23:04:15,0.8,193.05
20659,POS消费,地点552,开水,2014/09/02 08:28:19,0.02,193.03
20659,POS消费,地点21,开水,2014/09/02 08:39:45,2.9,190.13
20659,POS消费,地点21,开水,2014/09/02 08:39:59,1.7,188.43
20659,POS消费,地点213,食堂,2014/09/02 09:11:06,0.3,188.13
20659,POS消费,地点21,开水,2014/09/02 16:36:47,7.0,181.13
20659,POS消费,地点277,食堂,2014/09/02 16:42:51,6.8,174.33
20659,POS消费,地点832,开水,2014/09/02 17:03:01,0.02,174.31
20659,POS消费,地点552,开水,2014/09/02 21:14:40,0.02,174.29
20659,POS消费,地点91,校车,2014/09/03 08:04:16,3.8,170.49
20659,POS消费,地点232,食堂,2014/09/03 17:47:23,4.6,165.89
20659,POS消费,地点796,开水,2014/09/03 18:20:16,0.02,165.87
20659,POS消费,地点664,淋浴,2014/09/03 23:11:59,0.2,165.67
20659,POS消费,地点664,淋浴,2014/09/03 23:13:30,0.6,165.07
20659,POS消费,地点552,开水,2014/09/04 08:48:03,0.01,165.06
20659,POS消费,地点91,校车,2014/09/04 11:57:54,6.6,158.46
20659,POS消费,地点21,开水,2014/09/04 12:10:38,1.0,157.46
20659,POS消费,地点91,校车,2014/09/05 07:59:14,5.0,152.38
20659,POS消费,地点232,食堂,2014/09/05 11:57:00,5.1,147.28
20659,POS消费,地点21,开水,2014/09/05 11:57:57,1.0,146.28
20659,POS消费,地点552,开水,2014/09/05 13:56:06,0.02,157.44
20659,POS消费,地点531,开水,2014/09/05 13:56:13,0.06,157.38
20659,POS消费,地点552,开水,2014/09/05 19:58:35,0.02,146.26
20659,POS消费,地点664,淋浴,2014/09/06 00:55:41,0.5,145.76
20659,POS消费,地点288,校车,2014/09/06 10:01:37,4.0,141.76
20659,POS消费,地点552,开水,2014/09/09 12:59:07,0.02,141.74
20659,POS消费,地点21,开水,2014/09/09 17:35:38,1.6,140.14
20659,POS消费,地点91,校车,2014/09/09 17:36:27,4.0,136.14
20659,POS消费,地点905,开水,2014/09/09 19:08:55,0.02,136.12
20659,POS消费,地点552,开水,2014/09/09 22:10:09,0.03,136.09
20659,POS消费,地点664,淋浴,2014/09/09 22:41:34,0.6,135.49
20659,POS消费,地点91,校车,2014/09/10 08:00:13,3.8,131.69
20659,POS消费,地点232,食堂,2014/09/10 11:49:38,10.0,121.69
20659,POS消费,地点21,开水,2014/09/10 11:52:14,5.0,116.69
20659,POS消费,地点21,开水,2014/09/10 12:25:22,8.28,108.41
20659,POS消费,地点552,开水,2014/09/10 12:46:01,0.02,108.39
20659,POS消费,地点552,开水,2014/09/10 16:25:42,0.01,108.38
20659,POS消费,地点258,食堂,2014/09/10 21:02:38,1.5,106.88
20659,POS消费,地点91,校车,2014/09/11 08:00:40,4.3,102.58
20659,POS消费,地点1447,校车,2014/09/11 17:37:26,1.0,101.58
20659,POS消费,地点552,开水,2014/09/11 19:22:47,0.03,101.55
20659,POS消费,地点33,淋浴,2014/09/11 22:45:21,0.8,100.75
20659,POS消费,地点552,开水,2014/09/12 10:09:56,0.03,100.72
20659,POS消费,地点203,食堂,2014/09/12 12:23:48,6.5,94.22
20659,POS消费,地点21,开水,2014/09/12 12:28:17,1.0,93.22
20659,POS消费,地点552,开水,2014/09/12 13:01:51,0.01,93.21
20659,POS消费,地点552,开水,2014/09/12 18:18:16,0.02,93.19
20659,POS消费,地点840,食堂,2014/09/13 11:04:51,4.5,88.69
20659,POS消费,地点70,食堂,2014/09/13 11:05:42,2.5,86.19
20659,POS消费,地点841,食堂,2014/09/13 11:05:51,1.8,84.39
20659,POS消费,地点21,开水,2014/09/13 11:46:45,1.0,83.39
20659,POS消费,地点210,校车,2014/09/13 12:10:26,4.0,79.39
20659,POS消费,地点187,校车,2014/09/14 16:29:30,4.0,75.39
20659,POS消费,地点552,开水,2014/09/14 19:29:42,0.03,75.36
20659,POS消费,地点21,开水,2014/09/15 08:00:49,4.4,70.96
20659,POS消费,地点527,食堂,2014/09/15 11:48:53,5.6,65.36
20659,POS消费,地点527,食堂,2014/09/15 11:49:07,5.6,59.76
20659,POS消费,地点273,食堂,2014/09/15 11:51:46,3.7,56.06
20659,POS消费,地点21,开水,2014/09/15 12:04:48,10.3,45.76
20659,POS消费,地点552,开水,2014/09/15 12:23:18,0.03,45.73
20659,POS消费,地点1961,超市,2014/09/15 16:17:34,0.5,45.23
20659,POS消费,地点552,开水,2014/09/15 17:42:52,0.02,45.21
20659,POS消费,地点552,开水,2014/09/15 21:10:58,0.02,45.19
20659,POS消费,地点232,食堂,2014/09/16 11:12:13,5.1,40.09
20659,POS消费,地点552,开水,2014/09/16 18:58:14,0.02,40.07
20659,POS消费,地点664,淋浴,2014/09/16 23:49:55,0.1,39.97
20659,POS消费,地点664,淋浴,2014/09/16 23:51:01,0.5,39.47
20659,POS消费,地点552,开水,2014/09/17 18:11:08,0.02,39.45
20659,POS消费,地点21,开水,2014/09/18 08:59:49,1.0,38.45
20659,POS消费,地点91,校车,2014/09/18 09:01:24,2.3,36.15
20659,POS消费,地点232,食堂,2014/09/18 11:53:56,5.6,30.55
20659,POS消费,地点552,开水,2014/09/18 17:35:53,0.03,30.52
20659,POS消费,地点552,开水,2014/09/18 22:25:20,0.02,30.5
20659,POS消费,地点864,淋浴,2014/09/18 22:42:22,0.8,29.7
20659,POS消费,地点241,食堂,2014/09/19 08:00:38,3.8,25.9
20659,POS消费,地点241,食堂,2014/09/19 12:05:26,4.6,21.3
20659,POS消费,地点266,食堂,2014/09/19 12:06:15,1.5,19.8
20659,POS消费,地点70,食堂,2014/09/19 12:07:16,3.5,16.3
20659,POS消费,地点552,开水,2014/09/19 12:45:30,0.01,16.29
20659,POS消费,地点91,校车,2014/09/20 07:33:00,3.3,12.99
20659,POS消费,地点294,校车,2014/09/20 09:59:18,4.0,8.99
20659,POS消费,地点221,校车,2014/09/21 15:36:59,4.0,4.99
20659,卡充值,,,2014/09/21 16:59:43,200.0,204.99
20659,POS消费,地点83,食堂,2014/09/21 17:06:19,1.5,203.49
20659,POS消费,地点195,超市,2014/09/21 17:37:05,1.1,202.39
20659,POS消费,地点552,开水,2014/09/21 21:28:48,0.03,202.36
20659,POS消费,地点232,食堂,2014/09/22 11:39:34,5.6,196.76
20659,POS消费,地点232,食堂,2014/09/22 11:41:36,1.5,195.26
20659,POS消费,地点232,食堂,2014/09/22 17:10:00,6.5,188.76
20659,POS消费,地点689,开水,2014/09/23 16:13:16,0.01,188.75
20659,POS消费,地点21,开水,2014/09/23 17:18:30,9.0,179.75
20659,POS消费,地点135,淋浴,2014/09/23 22:09:58,0.1,179.65
20659,POS消费,地点930,淋浴,2014/09/23 22:10:53,0.1,179.55
20659,POS消费,地点930,淋浴,2014/09/23 22:12:30,0.8,178.75
20659,POS消费,地点552,开水,2014/09/23 22:28:51,0.02,178.73
20659,POS消费,地点268,食堂,2014/09/24 07:55:29,4.3,174.43
20659,POS消费,地点279,食堂,2014/09/24 11:47:03,4.6,169.83
20659,POS消费,地点70,食堂,2014/09/24 11:49:54,3.0,165.33
