29212,POS消费,地点279,食堂,2013/09/01 17:15:55,5.4,75.66
29212,POS消费,地点21,开水,2013/09/02 07:05:42,2.9,72.76
29212,POS消费,地点214,超市,2013/09/02 11:51:00,5.0,67.76
29212,POS消费,地点161,食堂,2013/09/02 17:58:46,5.6,62.16
29212,POS消费,地点552,开水,2013/09/02 19:02:09,0.07,62.09
29212,POS消费,地点161,食堂,2013/09/03 07:13:20,2.4,59.69
29212,POS消费,地点162,食堂,2013/09/03 11:59:36,5.6,54.09
29212,POS消费,地点161,食堂,2013/09/03 18:02:04,5.6,48.49
29212,POS消费,地点552,开水,2013/09/03 22:51:13,0.07,48.42
29212,POS消费,地点182,食堂,2013/09/04 07:12:44,3.0,45.42
29212,POS消费,地点162,食堂,2013/09/04 11:53:45,5.6,39.82
29212,POS消费,地点161,食堂,2013/09/04 17:13:14,4.1,35.72
29212,POS消费,地点310,食堂,2013/09/04 17:14:30,1.5,34.22
29212,POS消费,地点33,淋浴,2013/09/04 21:31:29,1.4,32.82
29212,POS消费,地点930,淋浴,2013/09/04 23:26:09,1.1,208.1
29212,POS消费,地点929,淋浴,2013/09/04 23:58:42,1.1,99.22
29212,POS消费,地点214,超市,2013/09/05 07:58:08,5.0,27.82
29212,卡充值,,,2013/09/05 09:55:03,500.0,527.82
29212,POS消费,地点161,食堂,2013/09/05 12:01:30,1.6,526.22
29212,POS消费,地点162,食堂,2013/09/05 17:16:03,5.6,520.62
29212,POS消费,地点552,开水,2013/09/05 23:20:59,0.07,520.55
29212,POS消费,地点214,超市,2013/09/06 07:57:18,6.5,514.05
29212,POS消费,地点171,食堂,2013/09/06 11:10:37,5.6,508.45
29212,POS消费,地点59,食堂,2013/09/06 17:29:42,4.6,503.85
29212,POS消费,地点552,开水,2013/09/06 22:42:12,0.07,503.78
29212,POS消费,地点214,超市,2013/09/07 08:02:01,5.0,498.78
29212,POS消费,地点158,食堂,2013/09/07 11:20:49,5.6,493.18
29212,POS消费,地点161,食堂,2013/09/07 11:21:11,5.6,487.58
29212,POS消费,地点21,开水,2013/09/07 11:21:47,3.0,484.58
29212,POS消费,地点158,食堂,2013/09/07 17:02:45,5.6,478.98
29212,POS消费,地点33,淋浴,2013/09/07 22:11:53,1.3,477.68
29212,POS消费,地点214,超市,2013/09/08 07:45:16,5.0,472.68
29212,POS消费,地点552,开水,2013/09/08 19:11:35,0.07,472.61
29212,POS消费,地点214,超市,2013/09/09 07:56:49,5.0,467.61
29212,POS消费,地点292,超市,2013/09/09 12:01:41,7.9,459.71
29212,POS消费,地点552,开水,2013/09/09 12:22:41,0.05,459.66
29212,POS消费,地点161,食堂,2013/09/09 17:58:21,5.6,454.06
29212,POS消费,地点552,开水,2013/09/09 22:49:17,0.03,454.03
29212,POS消费,地点182,食堂,2013/09/10 07:13:15,3.0,451.03
29212,POS消费,地点162,食堂,2013/09/10 11:59:34,5.6,445.43
29212,POS消费,地点161,食堂,2013/09/10 18:02:02,5.6,439.83
29212,POS消费,地点552,开水,2013/09/10 22:53:34,0.03,439.8
29212,POS消费,地点214,超市,2013/09/11 07:11:54,5.0,434.8
29212,POS消费,地点161,食堂,2013/09/11 11:55:54,5.6,429.2
29212,POS消费,地点21,开水,2013/09/11 12:13:06,3.0,426.2
29212,POS消费,地点162,食堂,2013/09/11 17:07:47,5.6,420.6
29212,POS消费,地点135,淋浴,2013/09/11 21:45:36,1.1,419.5
29212,POS消费,地点214,超市,2013/09/12 08:22:32,4.5,415.0
29212,POS消费,地点161,食堂,2013/09/12 11:53:13,5.6,409.4
29212,POS消费,地点21,开水,2013/09/12 12:14:14,3.0,406.4
29212,POS消费,地点552,开水,2013/09/12 22:21:04,0.03,406.37
29212,POS消费,地点214,超市,2013/09/13 07:21:57,5.0,401.37
29212,POS消费,地点310,食堂,2013/09/13 11:22:49,5.6,395.77
29212,POS消费,地点182,食堂,2013/09/13 11:25:40,1.5,394.27
29212,POS消费,地点162,食堂,2013/09/13 17:25:54,5.6,388.67
29212,POS消费,地点552,开水,2013/09/13 22:48:41,0.03,388.64
29212,POS消费,地点214,超市,2013/09/14 09:23:15,5.0,383.64
29212,POS消费,地点840,食堂,2013/09/14 11:22:39,3.5,380.14
29212,POS消费,地点232,食堂,2013/09/14 11:32:14,0.6,379.54
29212,POS消费,地点6,淋浴,2013/09/14 21:22:33,1.5,378.04
29212,POS消费,地点214,超市,2013/09/15 09:32:41,5.0,373.04
29212,POS消费,地点21,开水,2013/09/15 11:18:23,3.0,370.04
29212,POS消费,地点214,超市,2013/09/15 17:19:11,5.0,360.84
29212,POS消费,地点190,超市,2013/09/15 17:27:45,4.2,365.84
29212,POS消费,地点552,开水,2013/09/15 19:29:09,0.07,360.77
29212,POS消费,地点214,超市,2013/09/16 07:54:58,5.0,355.77
29212,POS消费,地点171,食堂,2013/09/16 11:08:06,5.4,350.37
29212,POS消费,地点161,食堂,2013/09/16 17:58:02,5.4,344.97
29212,POS消费,地点552,开水,2013/09/16 22:51:28,0.06,344.91
29212,POS消费,地点214,超市,2013/09/17 08:05:04,5.0,339.91
29212,POS消费,地点190,超市,2013/09/17 12:10:22,7.9,332.01
29212,POS消费,地点552,开水,2013/09/17 12:17:29,0.03,331.98
29212,POS消费,地点6,淋浴,2013/09/17 22:34:48,1.3,330.68
29212,POS消费,地点214,超市,2013/09/18 07:56:42,5.0,325.68
29212,POS消费,地点162,食堂,2013/09/18 11:56:32,3.9,321.78
29212,POS消费,地点190,超市,2013/09/18 21:16:58,10.3,311.48
29212,POS消费,地点262,食堂,2013/09/19 11:26:18,5.0,306.42
29212,POS消费,地点214,超市,2013/09/19 18:24:36,5.0,294.52
29212,POS消费,地点190,超市,2013/09/19 18:34:17,6.9,299.52
29212,POS消费,地点21,开水,2013/09/20 11:25:59,3.0,291.45
29212,POS消费,地点21,开水,2013/09/20 11:26:06,6.0,285.45
29212,POS消费,地点150,食堂,2013/09/20 11:31:01,1.0,284.45
29212,POS消费,地点272,食堂,2013/09/21 11:38:56,10.0,274.45
29212,POS消费,地点214,超市,2013/09/21 17:48:41,5.0,265.25
29212,POS消费,地点190,超市,2013/09/21 17:58:05,4.2,270.25
29212,POS消费,地点552,开水,2013/09/22 11:17:36,0.06,311.42
29212,POS消费,地点310,食堂,2013/09/22 11:18:25,5.4,258.35
29212,POS消费,地点664,淋浴,2013/09/22 11:20:08,0.4,264.85
29212,POS消费,地点552,开水,2013/09/22 11:20:35,0.07,294.45
29212,POS消费,地点232,食堂,2013/09/22 17:09:51,3.5,254.85
29212,POS消费,地点21,开水,2013/09/22 17:13:45,0.6,254.25
29212,POS消费,地点214,超市,2013/09/23 08:31:51,5.0,249.18
29212,POS消费,地点168,食堂,2013/09/23 11:03:43,5.5,243.68
29212,POS消费,地点204,食堂,2013/09/23 11:07:12,1.0,242.68
29212,POS消费,地点552,开水,2013/09/23 17:02:59,0.07,254.18
29212,POS消费,地点930,淋浴,2013/09/23 17:06:33,1.0,263.75
29212,POS消费,地点190,超市,2013/09/23 18:01:10,7.9,234.78
29212,POS消费,地点552,开水,2013/09/23 18:59:04,0.04,234.74
29212,POS消费,地点162,食堂,2013/09/24 12:02:50,6.6,228.14
29212,POS消费,地点213,食堂,2013/09/24 13:00:10,0.3,227.84
29212,POS消费,地点161,食堂,2013/09/24 18:01:05,5.6,222.24
29212,POS消费,地点531,开水,2013/09/24 22:26:49,0.01,222.23
29212,POS消费,地点552,开水,2013/09/24 22:50:41,0.06,222.17
29212,POS消费,地点214,超市,2013/09/25 07:00:49,2.5,219.67
29212,POS消费,地点214,超市,2013/09/25 11:52:33,5.0,214.67
29212,POS消费,地点552,开水,2013/09/25 23:26:41,0.04,214.63
29212,POS消费,地点214,超市,2013/09/26 07:57:47,7.9,206.73
29212,POS消费,地点190,超市,2013/09/26 11:59:37,7.9,198.83
29212,POS消费,地点552,开水,2013/09/26 12:19:16,0.03,198.8
29212,POS消费,地点267,食堂,2013/09/26 17:13:57,7.1,191.7
29212,POS消费,地点190,超市,2013/09/26 21:31:14,3.5,188.2
29212,POS消费,地点552,开水,2013/09/26 22:58:28,0.02,188.18
29212,POS消费,地点150,食堂,2013/09/27 11:32:00,4.0,184.18
29212,POS消费,地点232,食堂,2013/09/27 17:40:19,7.0,177.18
29212,POS消费,地点21,开水,2013/09/27 17:45:51,0.6,176.58
29212,POS消费,地点91,校车,2013/09/27 17:47:42,1.7,174.88
29212,POS消费,地点552,开水,2013/09/27 23:12:47,0.05,174.83
29212,POS消费,地点664,淋浴,2013/09/28 09:41:19,0.1,174.63
29212,POS消费,地点6,淋浴,2013/09/28 09:45:20,0.1,174.73
29212,POS消费,地点864,淋浴,2013/09/28 10:07:26,1.8,172.83
29212,POS消费,地点232,食堂,2013/09/28 11:35:15,3.5,169.33
29212,POS消费,地点21,开水,2013/09/28 11:39:59,0.6,168.73
29212,POS消费,地点267,食堂,2013/09/28 17:35:55,6.6,162.13
29212,POS消费,地点552,开水,2013/09/28 23:02:43,0.04,162.09
29212,POS消费,地点214,超市,2013/09/29 07:58:59,4.5,157.59
29212,POS消费,地点818,食堂,2013/09/29 11:17:02,5.6,151.99
29212,POS消费,地点818,食堂,2013/09/29 11:17:14,5.6,146.39
29212,POS消费,地点525,食堂,2013/09/29 11:19:45,1.5,144.89
29212,POS消费,地点257,食堂,2013/09/29 11:22:06,3.6,141.29
29212,POS消费,地点1229,淋浴,2013/09/29 15:06:52,0.1,264.75
29212,POS消费,地点818,食堂,2013/09/29 17:17:56,5.6,130.09
29212,POS消费,地点819,食堂,2013/09/29 17:19:16,5.6,135.69
29212,POS消费,地点257,食堂,2013/09/29 17:32:26,1.8,128.29
29212,POS消费,地点552,开水,2013/09/29 23:23:16,0.03,128.26
29212,POS消费,地点244,食堂,2013/09/30 07:03:35,3.4,124.86
29212,POS消费,地点214,超市,2013/09/30 11:48:04,5.0,119.86
29212,POS消费,地点190,超市,2013/09/30 18:00:56,7.9,111.96
