21226,POS消费,地点21,开水,2013/09/01 08:22:38,2.5,76.5
21226,POS消费,地点21,开水,2013/09/01 08:24:55,2.6,73.9
21226,POS消费,地点91,校车,2013/09/01 12:06:23,5.0,68.9
21226,POS消费,地点232,食堂,2013/09/01 17:54:51,10.6,58.3
21226,POS消费,地点192,超市,2013/09/01 18:15:31,6.9,51.4
21226,POS消费,地点60,食堂,2013/09/02 07:08:13,0.3,51.1
21226,POS消费,地点21,开水,2013/09/02 12:15:25,3.0,48.1
21226,POS消费,地点838,食堂,2013/09/02 18:16:49,5.6,42.5
21226,POS消费,地点21,开水,2013/09/02 22:01:46,21.4,21.1
21226,POS消费,地点21,开水,2013/09/03 08:01:50,3.3,17.8
21226,POS消费,地点278,食堂,2013/09/03 12:34:53,9.4,8.4
21226,POS消费,地点244,食堂,2013/09/03 18:25:18,5.6,2.8
21226,卡片销户,,,2013/09/04 12:01:07,2.8,0.0
21226,卡补办,,,2013/09/04 12:01:49,17.8,125.6
21226,更新卡信息,,,2013/09/04 12:02:28,0.0,0.0
21226,POS消费,地点818,食堂,2013/09/04 12:07:17,4.6,121.0
21226,POS消费,地点268,食堂,2013/09/04 18:12:34,5.6,115.4
21226,POS消费,地点292,超市,2013/09/04 21:19:20,8.8,106.6
21226,POS消费,地点279,食堂,2013/09/05 07:51:51,3.03,103.57
21226,POS消费,地点819,食堂,2013/09/05 12:15:46,3.1,100.47
21226,POS消费,地点232,食堂,2013/09/05 18:05:15,4.8,95.67
21226,POS消费,地点21,开水,2013/09/05 18:16:56,1.0,94.67
21226,POS消费,地点819,食堂,2013/09/06 07:38:21,3.43,91.24
21226,POS消费,地点232,食堂,2013/09/06 11:18:01,4.8,86.44
21226,POS消费,地点91,校车,2013/09/06 17:39:46,5.8,80.64
21226,POS消费,地点214,超市,2013/09/06 20:51:53,4.4,76.24
21226,POS消费,地点819,食堂,2013/09/07 07:32:17,2.43,73.81
21226,POS消费,地点844,食堂,2013/09/07 11:41:47,0.4,68.41
21226,POS消费,地点842,食堂,2013/09/07 11:41:57,5.0,68.81
21226,POS消费,地点819,食堂,2013/09/07 17:36:38,4.8,63.61
21226,POS消费,地点214,超市,2013/09/07 20:56:27,5.3,58.31
21226,POS消费,地点192,超市,2013/09/07 22:15:10,7.0,51.31
21226,POS消费,地点819,食堂,2013/09/08 07:23:41,3.23,48.08
21226,POS消费,地点820,食堂,2013/09/08 11:33:04,9.8,38.28
21226,POS消费,地点819,食堂,2013/09/08 17:34:07,5.6,32.68
21226,POS消费,地点21,开水,2013/09/08 18:31:42,5.3,27.38
21226,POS消费,地点819,食堂,2013/09/09 07:18:23,2.63,24.75
21226,POS消费,地点819,食堂,2013/09/09 07:18:41,2.93,21.82
21226,POS消费,地点821,食堂,2013/09/09 11:39:46,10.8,11.02
21226,卡充值,,,2013/09/09 11:50:42,50.0,61.02
21226,POS消费,地点821,食堂,2013/09/09 17:39:42,6.6,54.42
21226,POS消费,地点819,食堂,2013/09/10 07:03:33,3.03,51.39
21226,POS消费,地点91,校车,2013/09/10 11:34:30,8.5,42.89
21226,卡充值,,,2013/09/10 11:43:21,200.0,242.89
21226,POS消费,地点818,食堂,2013/09/10 17:29:57,7.6,235.29
21226,POS消费,地点818,食堂,2013/09/11 07:08:17,3.2,232.09
21226,POS消费,地点818,食堂,2013/09/11 11:32:40,5.6,226.49
21226,POS消费,地点257,食堂,2013/09/11 11:46:04,2.2,224.29
21226,POS消费,地点819,食堂,2013/09/11 17:23:09,3.6,220.69
21226,POS消费,地点257,食堂,2013/09/11 17:33:43,2.2,218.49
21226,POS消费,地点214,超市,2013/09/11 20:44:20,4.8,213.69
21226,POS消费,地点819,食堂,2013/09/12 07:04:19,4.33,209.36
21226,POS消费,地点818,食堂,2013/09/12 11:21:42,5.6,203.76
21226,POS消费,地点257,食堂,2013/09/12 11:26:19,2.2,201.56
21226,POS消费,地点257,食堂,2013/09/12 11:35:09,2.2,199.36
21226,POS消费,地点273,食堂,2013/09/12 17:19:56,8.9,190.46
21226,POS消费,地点273,食堂,2013/09/12 17:20:00,0.6,189.86
21226,POS消费,地点214,超市,2013/09/12 20:44:24,4.4,185.46
21226,POS消费,地点292,超市,2013/09/12 20:58:07,2.0,183.46
21226,POS消费,地点819,食堂,2013/09/13 07:07:30,5.53,177.93
21226,POS消费,地点114,食堂,2013/09/13 07:19:03,2.0,175.93
21226,POS消费,地点245,食堂,2013/09/13 11:32:16,7.6,168.33
21226,POS消费,地点257,食堂,2013/09/13 11:35:27,2.2,166.13
21226,POS消费,地点158,食堂,2013/09/13 17:19:24,4.6,161.53
21226,POS消费,地点91,校车,2013/09/14 07:22:43,3.43,158.1
21226,卡挂失,,,2013/09/14 16:12:26,0.0,0.0
21226,卡片开户,,,2013/09/14 16:13:28,50.0,35.0
21226,POS消费,地点21,开水,2013/09/14 16:15:42,2.7,32.3
21226,POS消费,地点21,开水,2013/09/14 17:34:04,2.2,30.1
21226,POS消费,地点21,开水,2013/09/14 19:36:53,2.0,28.1
21226,POS消费,地点232,食堂,2013/09/15 07:49:52,3.53,24.57
21226,POS消费,地点21,开水,2013/09/15 07:50:24,2.5,22.07
21226,POS消费,地点21,开水,2013/09/15 16:50:21,1.2,20.87
21226,POS消费,地点21,开水,2013/09/15 18:05:47,5.6,15.27
21226,POS消费,地点21,开水,2013/09/16 07:11:54,2.5,12.77
