10486,POS消费,地点263,食堂,2013/09/01 11:27:04,4.6,6.27
10486,POS消费,地点91,校车,2013/09/01 11:31:15,3.08,3.19
10486,POS消费,地点240,食堂,2013/09/02 07:15:03,0.5,2.69
10486,圈存转账,,,2013/09/02 12:01:13,200.0,202.69
10486,POS消费,地点179,食堂,2013/09/02 12:04:48,4.1,198.59
10486,POS消费,地点188,超市,2013/09/02 12:20:26,9.9,188.69
10486,POS消费,地点526,食堂,2013/09/02 16:07:19,5.6,183.09
10486,POS消费,地点168,食堂,2013/09/02 16:35:40,5.5,177.59
10486,POS消费,地点21,开水,2013/09/03 08:09:07,4.5,173.09
10486,POS消费,地点21,开水,2013/09/03 10:05:33,3.3,169.79
10486,POS消费,地点21,开水,2013/09/03 12:07:40,4.6,165.19
10486,POS消费,地点243,食堂,2013/09/03 12:14:35,1.8,163.39
10486,POS消费,地点233,食堂,2013/09/03 18:10:23,4.6,158.79
10486,POS消费,地点21,开水,2013/09/03 18:28:07,0.38,158.41
10486,POS消费,地点741,淋浴,2013/09/03 22:52:31,1.7,156.71
10486,POS消费,地点182,食堂,2013/09/04 07:07:44,2.0,154.71
10486,POS消费,地点693,开水,2013/09/04 07:24:43,0.01,154.7
10486,卡挂失,,,2013/09/04 09:49:30,0.0,0.0
10486,卡片开户,,,2013/09/04 09:51:07,65.0,50.0
10486,POS消费,地点188,超市,2013/09/04 09:55:09,1.8,48.2
10486,POS消费,地点118,食堂,2013/09/04 09:59:09,2.8,45.4
10486,POS消费,地点263,食堂,2013/09/04 12:08:17,4.6,40.8
10486,卡片销户,,,2013/09/04 14:08:59,40.8,0.0
10486,卡解挂,,,2013/09/04 14:09:25,0.0,0.0
10486,卡充值,,,2013/09/04 14:09:41,55.8,210.5
10486,POS消费,地点225,食堂,2013/09/04 18:04:48,4.8,205.7
10486,POS消费,地点21,开水,2013/09/04 18:10:49,1.5,204.2
10486,POS消费,地点150,食堂,2013/09/05 08:08:56,3.0,201.2
10486,POS消费,地点150,食堂,2013/09/05 08:08:59,3.0,198.2
10486,POS消费,地点188,超市,2013/09/05 08:24:15,2.5,195.7
10486,POS消费,地点21,开水,2013/09/05 15:06:50,3.8,191.9
10486,POS消费,地点21,开水,2013/09/05 17:31:23,4.5,187.4
10486,POS消费,地点118,食堂,2013/09/05 17:44:21,2.5,184.9
10486,POS消费,地点744,开水,2013/09/05 19:02:10,0.22,184.68
10486,POS消费,地点692,开水,2013/09/06 07:23:04,0.01,184.67
10486,POS消费,地点21,开水,2013/09/06 12:06:23,10.0,174.67
10486,POS消费,地点192,超市,2013/09/06 12:20:59,16.5,158.17
10486,POS消费,地点192,超市,2013/09/06 12:21:09,9.9,148.27
10486,POS消费,地点744,开水,2013/09/06 15:14:54,0.09,148.18
10486,POS消费,地点88,食堂,2013/09/06 18:03:41,3.6,144.58
10486,POS消费,地点21,开水,2013/09/06 18:07:24,1.5,143.08
10486,POS消费,地点744,开水,2013/09/07 00:25:01,0.09,142.99
10486,POS消费,地点91,校车,2013/09/07 12:27:56,2.64,135.75
10486,POS消费,地点269,食堂,2013/09/07 12:31:11,4.6,138.39
10486,POS消费,地点168,食堂,2013/09/07 12:40:51,5.5,130.25
10486,POS消费,地点91,校车,2013/09/07 17:10:34,6.9,123.35
10486,POS消费,地点91,校车,2013/09/07 17:20:38,3.5,119.85
10486,POS消费,地点168,食堂,2013/09/08 17:08:24,6.5,113.35
10486,POS消费,地点911,淋浴,2013/09/08 22:32:54,1.3,112.05
10486,POS消费,地点693,开水,2013/09/09 07:26:52,0.01,112.04
10486,POS消费,地点790,开水,2013/09/09 10:01:37,0.01,112.03
10486,POS消费,地点269,食堂,2013/09/09 12:09:00,4.6,107.43
10486,POS消费,地点21,开水,2013/09/09 12:11:07,3.52,103.91
10486,POS消费,地点232,食堂,2013/09/09 18:35:38,8.0,95.91
10486,POS消费,地点188,超市,2013/09/09 18:57:22,28.3,67.61
10486,POS消费,地点692,开水,2013/09/10 07:23:51,0.01,67.6
10486,POS消费,地点21,开水,2013/09/10 08:06:40,4.5,63.1
10486,POS消费,地点21,开水,2013/09/10 08:29:38,5.2,57.9
10486,POS消费,地点790,开水,2013/09/10 10:11:54,0.01,57.89
10486,POS消费,地点21,开水,2013/09/10 11:53:13,6.9,50.99
10486,POS消费,地点744,开水,2013/09/10 12:34:54,0.09,50.9
10486,POS消费,地点836,开水,2013/09/10 16:05:28,0.01,50.89
10486,POS消费,地点225,食堂,2013/09/10 18:06:48,2.6,48.29
10486,POS消费,地点91,校车,2013/09/10 18:08:45,1.5,46.79
10486,POS消费,地点192,超市,2013/09/10 21:20:39,1.8,44.99
10486,POS消费,地点744,开水,2013/09/10 23:52:29,0.07,44.92
10486,POS消费,地点693,开水,2013/09/11 07:16:12,0.01,44.91
10486,POS消费,地点21,开水,2013/09/11 08:05:30,4.5,40.41
10486,POS消费,地点21,开水,2013/09/11 11:13:04,4.6,35.81
10486,POS消费,地点679,开水,2013/09/11 16:00:34,0.01,35.8
10486,POS消费,地点247,食堂,2013/09/11 17:59:59,10.0,25.8
10486,POS消费,地点150,食堂,2013/09/12 08:07:47,9.0,16.8
10486,POS消费,地点21,开水,2013/09/12 11:45:25,4.6,12.2
10486,POS消费,地点790,开水,2013/09/12 14:18:11,0.01,12.19
10486,POS消费,地点277,食堂,2013/09/12 18:08:46,1.6,5.59
10486,POS消费,地点238,食堂,2013/09/12 18:13:04,5.0,7.19
10486,POS消费,地点693,开水,2013/09/13 07:26:13,0.01,5.58
10486,圈存转账,,,2013/09/13 11:55:40,200.0,205.58
10486,POS消费,地点61,食堂,2013/09/13 12:00:01,3.6,201.98
10486,POS消费,地点213,食堂,2013/09/13 13:21:08,4.8,197.18
10486,POS消费,地点65,食堂,2013/09/13 18:03:18,4.6,192.58
10486,POS消费,地点61,食堂,2013/09/14 11:37:38,6.4,186.18
10486,POS消费,地点69,食堂,2013/09/14 17:09:43,3.6,182.58
10486,POS消费,地点188,超市,2013/09/15 08:59:09,1.0,181.58
10486,POS消费,地点91,校车,2013/09/15 11:35:13,4.5,177.08
10486,POS消费,地点21,开水,2013/09/15 14:25:22,6.0,171.08
10486,POS消费,地点21,开水,2013/09/15 17:26:34,4.6,166.48
10486,POS消费,地点693,开水,2013/09/16 07:51:01,0.01,166.47
10486,POS消费,地点150,食堂,2013/09/16 08:07:29,4.5,161.97
10486,POS消费,地点118,食堂,2013/09/16 10:29:41,3.0,158.97
10486,POS消费,地点233,食堂,2013/09/16 12:03:03,2.6,156.37
10486,POS消费,地点91,校车,2013/09/16 17:08:55,4.0,150.27
10486,POS消费,地点21,开水,2013/09/16 17:09:52,2.1,154.27
10486,POS消费,地点150,食堂,2013/09/17 08:08:50,4.5,145.77
10486,POS消费,地点118,食堂,2013/09/17 10:08:46,3.0,142.77
10486,POS消费,地点103,食堂,2013/09/17 12:08:34,4.6,138.17
10486,POS消费,地点673,开水,2013/09/17 14:13:33,0.01,138.16
10486,POS消费,地点91,校车,2013/09/17 18:07:53,7.5,130.66
10486,POS消费,地点741,淋浴,2013/09/17 20:44:02,2.2,128.46
10486,POS消费,地点744,开水,2013/09/17 22:29:03,0.09,128.37
10486,POS消费,地点693,开水,2013/09/18 07:27:59,0.01,128.36
10486,POS消费,地点150,食堂,2013/09/18 08:10:01,4.5,123.86
10486,POS消费,地点21,开水,2013/09/18 11:55:55,2.1,121.76
10486,POS消费,地点787,开水,2013/09/18 12:49:06,0.01,121.75
10486,POS消费,地点21,开水,2013/09/18 16:17:28,1.8,119.95
10486,POS消费,地点280,食堂,2013/09/18 16:58:23,3.0,111.95
10486,POS消费,地点238,食堂,2013/09/18 17:00:38,5.0,114.95
10486,POS消费,地点238,食堂,2013/09/18 17:09:04,0.6,111.35
10486,POS消费,地点21,开水,2013/09/19 15:18:37,3.0,108.35
10486,POS消费,地点232,食堂,2013/09/20 12:26:15,10.0,98.35
10486,POS消费,地点21,开水,2013/09/21 11:24:59,4.1,94.25
10486,POS消费,地点744,开水,2013/09/21 16:01:02,0.09,94.16
10486,POS消费,地点179,食堂,2013/09/21 17:22:27,4.1,90.06
10486,POS消费,地点21,开水,2013/09/21 17:33:13,4.3,85.76
10486,POS消费,地点21,开水,2013/09/22 08:05:01,4.5,81.26
10486,POS消费,地点91,校车,2013/09/22 08:05:55,0.8,80.46
10486,POS消费,地点91,校车,2013/09/22 08:06:06,2.6,77.86
10486,POS消费,地点836,开水,2013/09/22 08:18:16,0.01,77.85
10486,POS消费,地点72,食堂,2013/09/22 11:18:39,4.6,73.25
10486,POS消费,地点243,食堂,2013/09/22 11:30:09,1.8,71.45
10486,POS消费,地点61,食堂,2013/09/22 17:37:04,3.6,67.85
10486,POS消费,地点911,淋浴,2013/09/22 23:26:53,1.2,66.65
10486,POS消费,地点692,开水,2013/09/23 07:56:00,0.02,66.63
10486,POS消费,地点118,食堂,2013/09/23 10:07:02,5.4,61.23
10486,POS消费,地点819,食堂,2013/09/23 11:09:46,5.6,55.63
10486,POS消费,地点91,校车,2013/09/23 11:16:47,1.5,54.13
10486,POS消费,地点244,食堂,2013/09/23 17:50:07,4.6,49.53
10486,POS消费,地点91,校车,2013/09/24 08:03:48,4.5,45.03
10486,POS消费,地点188,超市,2013/09/24 10:06:38,2.9,42.13
10486,POS消费,地点272,食堂,2013/09/24 12:06:15,15.0,27.13
10486,POS消费,地点527,食堂,2013/09/24 17:13:39,5.6,21.53
10486,POS消费,地点188,超市,2013/09/24 17:27:59,1.0,20.53
10486,POS消费,地点21,开水,2013/09/25 08:04:03,3.0,17.53
10486,POS消费,地点188,超市,2013/09/25 10:03:23,2.8,14.73
10486,POS消费,地点526,食堂,2013/09/25 10:07:36,1.8,12.93
10486,POS消费,地点21,开水,2013/09/25 12:02:44,4.1,8.83
10486,圈存转账,,,2013/09/25 14:11:25,100.0,108.83
10486,POS消费,地点188,超市,2013/09/25 14:12:59,4.7,104.13
10486,POS消费,地点232,食堂,2013/09/25 17:16:26,5.0,99.13
10486,POS消费,地点21,开水,2013/09/25 17:16:45,1.0,98.13
10486,POS消费,地点526,食堂,2013/09/25 21:55:29,3.6,94.53
