794,卡充值,,,2014/09/01 11:06:55,100.0,100.81
794,POS消费,地点21,开水,2014/09/01 11:10:36,4.6,96.21
794,POS消费,地点996,图书馆,2014/09/01 14:26:40,6.6,89.61
794,POS消费,地点21,开水,2014/09/01 17:23:26,10.0,73.61
794,POS消费,地点89,食堂,2014/09/01 17:25:34,3.0,86.61
794,POS消费,地点89,食堂,2014/09/01 17:25:39,3.0,83.61
794,POS消费,地点65,食堂,2014/09/02 07:16:17,0.6,72.51
794,POS消费,地点60,食堂,2014/09/02 07:24:39,0.5,73.11
794,POS消费,地点996,图书馆,2014/09/02 09:18:43,3.6,68.91
794,POS消费,地点87,食堂,2014/09/02 11:31:38,4.6,64.31
794,POS消费,地点996,图书馆,2014/09/02 12:02:12,7.6,56.71
794,POS消费,地点21,开水,2014/09/03 09:05:35,7.0,49.71
794,POS消费,地点21,开水,2014/09/03 11:27:34,4.85,44.86
794,POS消费,地点69,食堂,2014/09/03 11:40:35,6.1,38.76
794,POS消费,地点21,开水,2014/09/03 21:26:43,7.9,30.86
794,POS消费,地点87,食堂,2014/09/04 07:51:52,4.0,26.86
794,POS消费,地点168,食堂,2014/09/04 10:13:03,10.0,16.86
794,POS消费,地点21,开水,2014/09/04 17:11:19,5.2,11.66
794,POS消费,地点65,食堂,2014/09/06 08:04:12,0.8,8.21
794,POS消费,地点60,食堂,2014/09/06 08:08:47,0.5,11.16
794,POS消费,地点61,食堂,2014/09/06 08:13:33,2.15,9.01
794,POS消费,地点21,开水,2014/09/06 10:59:28,3.0,2.21
794,POS消费,地点89,食堂,2014/09/06 11:02:23,3.0,5.21
794,POS消费,地点1447,校车,2014/09/07 13:47:28,1.0,1.21
794,POS消费,地点816,校车,2014/09/19 12:52:37,1.0,0.21
794,POS消费,地点262,食堂,2014/09/20 10:59:53,0.73,87.68
794,圈存转账,,,2014/09/20 11:00:39,100.0,100.21
794,POS消费,地点253,食堂,2014/09/20 11:10:17,5.9,94.31
794,POS消费,地点253,食堂,2014/09/20 11:10:31,4.4,89.91
794,POS消费,地点242,食堂,2014/09/20 11:11:39,1.5,88.41
794,POS消费,地点251,食堂,2014/09/20 11:12:16,0.6,87.08
794,POS消费,地点21,开水,2014/09/20 11:16:32,3.0,84.08
