16951,POS消费,地点1588,食堂,2014/09/01 07:33:58,2.3,270.93
16951,POS消费,地点842,食堂,2014/09/01 17:57:24,5.0,265.93
16951,POS消费,地点841,食堂,2014/09/01 17:59:11,4.0,261.93
16951,POS消费,地点219,超市,2014/09/01 18:40:38,4.0,257.93
16951,POS消费,地点1871,洗衣房,2014/09/01 22:09:42,3.6,254.33
16951,POS消费,地点819,食堂,2014/09/02 07:39:29,2.2,252.13
16951,POS消费,地点70,食堂,2014/09/02 07:43:05,2.5,249.63
16951,POS消费,地点842,食堂,2014/09/02 11:57:00,10.5,239.13
16951,POS消费,地点154,食堂,2014/09/02 11:59:08,5.5,233.63
16951,POS消费,地点1871,洗衣房,2014/09/02 12:09:40,3.6,230.03
16951,POS消费,地点1871,洗衣房,2014/09/02 12:24:31,-2.7,232.73
16951,POS消费,地点1870,开水,2014/09/02 13:34:17,0.01,232.72
16951,POS消费,地点525,食堂,2014/09/02 17:59:49,16.6,216.12
16951,POS消费,地点1871,洗衣房,2014/09/02 21:54:04,3.6,212.52
16951,POS消费,地点70,食堂,2014/09/03 07:10:54,2.0,207.12
16951,POS消费,地点819,食堂,2014/09/03 07:11:06,3.4,209.12
16951,POS消费,地点841,食堂,2014/09/03 07:22:10,3.0,204.12
16951,POS消费,地点91,校车,2014/09/03 11:35:17,7.6,196.52
16951,POS消费,地点266,食堂,2014/09/03 17:38:04,7.6,188.92
16951,POS消费,地点1861,洗衣房,2014/09/03 21:23:05,3.6,185.32
16951,POS消费,地点527,食堂,2014/09/04 07:26:58,0.5,184.82
16951,POS消费,地点527,食堂,2014/09/04 07:27:17,0.7,184.12
16951,POS消费,地点527,食堂,2014/09/04 07:27:31,0.2,183.92
16951,POS消费,地点6,淋浴,2014/09/04 07:30:57,2.2,181.72
16951,POS消费,地点839,食堂,2014/09/04 11:32:11,7.7,174.02
16951,POS消费,地点839,食堂,2014/09/04 11:32:48,9.6,164.42
16951,POS消费,地点841,食堂,2014/09/04 11:35:45,6.0,158.42
16951,POS消费,地点91,校车,2014/09/04 17:33:33,8.6,149.82
16951,POS消费,地点219,超市,2014/09/04 18:43:05,4.0,145.82
16951,POS消费,地点527,食堂,2014/09/05 07:41:02,0.7,141.51
16951,POS消费,地点841,食堂,2014/09/05 07:52:45,2.2,139.31
16951,POS消费,地点154,食堂,2014/09/05 11:51:23,8.0,131.31
16951,POS消费,地点257,食堂,2014/09/05 11:52:58,3.5,127.81
16951,POS消费,地点1861,洗衣房,2014/09/05 13:41:46,3.6,138.61
16951,POS消费,地点1861,洗衣房,2014/09/05 13:41:49,-3.54,142.15
16951,POS消费,地点1871,洗衣房,2014/09/05 13:41:59,3.6,142.22
16951,POS消费,地点1871,洗衣房,2014/09/05 13:42:01,-0.06,142.21
16951,POS消费,地点1870,开水,2014/09/05 14:42:20,0.01,142.21
16951,POS消费,地点841,食堂,2014/09/05 17:49:53,3.0,116.21
16951,POS消费,地点821,食堂,2014/09/05 17:50:05,8.6,119.21
16951,POS消费,地点257,食堂,2014/09/05 17:50:46,3.0,113.21
16951,POS消费,地点1861,洗衣房,2014/09/06 06:04:55,3.6,109.61
16951,POS消费,地点838,食堂,2014/09/06 07:40:47,2.83,106.78
16951,POS消费,地点70,食堂,2014/09/06 11:59:07,5.0,101.78
16951,POS消费,地点841,食堂,2014/09/06 12:00:17,3.0,98.78
16951,POS消费,地点219,超市,2014/09/06 15:11:52,4.0,94.78
16951,POS消费,地点821,食堂,2014/09/06 17:56:34,8.6,86.18
16951,POS消费,地点1867,洗衣房,2014/09/06 21:50:45,3.6,82.58
16951,POS消费,地点844,食堂,2014/09/07 07:27:53,5.2,77.38
16951,POS消费,地点525,食堂,2014/09/07 11:46:43,6.6,70.78
16951,POS消费,地点820,食堂,2014/09/07 17:47:24,10.6,60.18
16951,POS消费,地点1872,洗衣房,2014/09/07 22:24:06,3.6,56.58
16951,POS消费,地点1870,开水,2014/09/07 22:49:20,0.01,56.57
16951,POS消费,地点279,食堂,2014/09/08 07:35:17,10.6,45.97
16951,POS消费,地点219,超市,2014/09/08 10:43:16,3.5,42.47
16951,POS消费,地点820,食堂,2014/09/08 11:52:17,8.6,33.87
16951,POS消费,地点268,食堂,2014/09/08 17:45:52,9.6,24.27
16951,POS消费,地点257,食堂,2014/09/08 17:47:15,3.5,20.77
16951,POS消费,地点257,食堂,2014/09/08 17:53:02,2.5,18.27
16951,POS消费,地点1854,淋浴,2014/09/08 18:32:27,0.6,288.37
16951,POS消费,地点1867,洗衣房,2014/09/08 23:28:41,3.6,14.67
16951,POS消费,地点821,食堂,2014/09/09 07:19:19,6.13,8.54
16951,卡充值,,,2014/09/09 11:27:00,200.0,208.54
16951,POS消费,地点844,食堂,2014/09/09 11:29:09,5.0,203.54
16951,POS消费,地点21,开水,2014/09/09 11:41:02,30.0,173.54
16951,POS消费,地点21,开水,2014/09/09 11:41:06,4.5,169.04
16951,POS消费,地点154,食堂,2014/09/09 17:27:48,5.0,164.04
16951,POS消费,地点257,食堂,2014/09/09 17:29:00,3.0,161.04
16951,POS消费,地点1870,开水,2014/09/09 18:05:22,0.01,161.03
16951,POS消费,地点1872,洗衣房,2014/09/09 23:10:52,3.6,157.43
16951,POS消费,地点1686,食堂,2014/09/10 07:20:20,2.63,154.8
16951,POS消费,地点154,食堂,2014/09/10 11:31:34,5.0,149.8
16951,POS消费,地点257,食堂,2014/09/10 11:32:49,3.0,146.8
16951,POS消费,地点842,食堂,2014/09/10 17:30:54,5.0,141.8
16951,POS消费,地点257,食堂,2014/09/10 17:31:12,2.5,139.3
16951,POS消费,地点841,食堂,2014/09/10 17:37:13,1.8,137.5
16951,POS消费,地点1861,洗衣房,2014/09/10 23:10:10,3.6,133.9
16951,POS消费,地点240,食堂,2014/09/11 07:42:52,2.8,131.1
16951,POS消费,地点842,食堂,2014/09/11 11:57:07,5.0,126.1
16951,POS消费,地点257,食堂,2014/09/11 11:57:57,3.0,123.1
16951,圈存转账,,,2014/09/11 12:13:55,200.0,323.1
16951,POS消费,地点70,食堂,2014/09/11 17:27:11,7.0,316.1
16951,POS消费,地点21,开水,2014/09/11 17:28:27,5.0,311.1
16951,POS消费,地点1871,洗衣房,2014/09/11 22:32:51,3.6,307.5
16951,POS消费,地点1871,洗衣房,2014/09/11 22:32:51,-3.36,310.85
16951,POS消费,地点1871,洗衣房,2014/09/11 22:36:23,3.6,307.25
16951,POS消费,地点1871,洗衣房,2014/09/11 22:36:23,-3.54,310.79
16951,POS消费,地点1870,开水,2014/09/11 22:36:27,0.01,307.49
16951,POS消费,地点1871,洗衣房,2014/09/11 22:37:47,3.6,307.19
16951,POS消费,地点1871,洗衣房,2014/09/11 22:38:54,-3.48,310.67
16951,POS消费,地点1871,洗衣房,2014/09/11 22:40:07,3.6,307.07
16951,POS消费,地点1871,洗衣房,2014/09/11 22:40:07,-3.54,310.61
16951,POS消费,地点1867,洗衣房,2014/09/11 23:49:32,3.6,307.01
16951,POS消费,地点1867,洗衣房,2014/09/11 23:51:25,-3.06,310.07
16951,POS消费,地点154,食堂,2014/09/12 11:35:17,5.0,305.07
16951,POS消费,地点257,食堂,2014/09/12 11:37:26,3.0,302.07
16951,POS消费,地点21,开水,2014/09/12 12:06:34,30.0,272.07
16951,POS消费,地点21,开水,2014/09/12 12:06:38,1.2,270.87
16951,POS消费,地点842,食堂,2014/09/12 17:23:20,5.0,265.87
16951,POS消费,地点70,食堂,2014/09/12 17:24:06,6.0,259.87
16951,POS消费,地点1871,洗衣房,2014/09/12 21:40:02,3.6,256.27
16951,POS消费,地点1871,洗衣房,2014/09/12 21:46:42,-3.24,255.91
16951,POS消费,地点1867,洗衣房,2014/09/12 21:46:42,3.6,252.67
16951,POS消费,地点1867,洗衣房,2014/09/12 22:11:42,-2.1,258.01
16951,POS消费,地点1871,洗衣房,2014/09/12 22:11:48,3.6,254.41
16951,POS消费,地点1871,洗衣房,2014/09/12 23:11:28,3.6,250.81
16951,POS消费,地点1871,洗衣房,2014/09/12 23:11:28,-3.0,253.81
16951,POS消费,地点266,食堂,2014/09/13 07:24:52,7.53,246.28
16951,POS消费,地点272,食堂,2014/09/13 11:29:08,15.0,231.28
16951,POS消费,地点1870,开水,2014/09/13 23:43:01,0.01,231.27
16951,POS消费,地点1872,洗衣房,2014/09/14 00:42:53,3.6,227.67
16951,POS消费,地点21,开水,2014/09/14 10:58:34,4.6,223.07
16951,POS消费,地点21,开水,2014/09/14 11:39:05,3.0,220.07
16951,POS消费,地点1870,开水,2014/09/14 21:23:10,0.01,220.06
16951,POS消费,地点1872,洗衣房,2014/09/14 22:50:17,3.6,216.46
16951,POS消费,地点1872,洗衣房,2014/09/14 23:10:25,-0.42,216.88
16951,POS消费,地点21,开水,2014/09/15 06:31:05,2.9,213.98
16951,POS消费,地点21,开水,2014/09/15 06:33:23,0.8,213.18
16951,POS消费,地点820,食堂,2014/09/15 11:58:08,7.6,205.58
16951,POS消费,地点1872,洗衣房,2014/09/15 21:40:57,3.6,201.98
16951,POS消费,地点1872,洗衣房,2014/09/15 22:47:25,-0.24,202.22
16951,POS消费,地点1872,洗衣房,2014/09/15 22:50:10,3.6,198.62
16951,POS消费,地点1872,洗衣房,2014/09/15 23:12:22,-1.98,200.6
16951,POS消费,地点91,校车,2014/09/16 07:58:14,4.1,196.5
16951,POS消费,地点91,校车,2014/09/16 10:59:17,8.6,187.9
16951,POS消费,地点21,开水,2014/09/16 11:18:24,5.1,182.8
16951,POS消费,地点21,开水,2014/09/16 11:18:39,4.0,178.8
16951,POS消费,地点1871,洗衣房,2014/09/16 22:02:09,3.6,175.2
16951,POS消费,地点1871,洗衣房,2014/09/16 23:04:38,3.6,171.6
16951,POS消费,地点1871,洗衣房,2014/09/16 23:04:38,-3.18,174.78
16951,POS消费,地点91,校车,2014/09/17 17:57:16,8.1,166.68
16951,POS消费,地点21,开水,2014/09/17 20:56:26,19.2,147.48
16951,POS消费,地点1861,洗衣房,2014/09/17 22:34:27,3.6,143.88
16951,POS消费,地点1861,洗衣房,2014/09/17 23:07:15,-1.62,145.5
16951,POS消费,地点232,食堂,2014/09/18 08:08:57,3.4,142.1
16951,POS消费,地点91,校车,2014/09/19 06:40:44,3.2,138.9
16951,POS消费,地点118,食堂,2014/09/19 10:05:31,10.0,128.9
16951,POS消费,地点118,食堂,2014/09/19 10:05:36,15.6,113.3
16951,POS消费,地点1861,洗衣房,2014/09/19 10:29:12,3.6,109.7
16951,POS消费,地点1871,洗衣房,2014/09/19 13:02:13,3.6,106.1
16951,POS消费,地点1870,开水,2014/09/19 15:33:36,0.01,106.09
16951,POS消费,地点525,食堂,2014/09/19 17:56:13,8.6,97.49
16951,POS消费,地点1861,洗衣房,2014/09/20 07:08:48,3.6,93.89
16951,POS消费,地点89,食堂,2014/09/20 08:18:16,3.0,90.89
16951,POS消费,地点1867,洗衣房,2014/09/21 08:25:42,3.6,87.29
16951,POS消费,地点1867,洗衣房,2014/09/21 09:22:06,3.6,83.69
16951,POS消费,地点1867,洗衣房,2014/09/21 09:54:18,-2.16,85.85
16951,POS消费,地点21,开水,2014/09/21 16:58:52,30.0,255.85
16951,POS消费,地点21,开水,2014/09/21 16:58:55,2.76,253.09
16951,圈存转账,,,2014/09/21 17:06:04,200.0,285.85
16951,POS消费,地点1870,开水,2014/09/21 17:20:59,0.01,253.08
16951,,,,2014/09/21 21:56:05,100.0,153.08
16951,POS消费,地点248,超市,2014/09/22 06:40:31,2.6,150.48
16951,POS消费,地点248,超市,2014/09/22 06:40:58,3.6,146.88
16951,POS消费,地点232,食堂,2014/09/22 11:50:13,9.6,137.28
16951,POS消费,地点1872,洗衣房,2014/09/22 12:32:27,3.6,133.68
16951,POS消费,地点219,超市,2014/09/22 13:51:53,4.0,129.68
16951,POS消费,地点283,食堂,2014/09/22 18:05:12,5.5,124.18
