11793,卡片开户,,,2014/07/18 12:08:45,0.0,0.0
11793,卡充值,,,2014/08/28 15:57:55,500.0,500.0
11793,POS消费,地点1380,洗衣房,2014/08/29 11:21:40,3.6,496.4
11793,POS消费,地点1380,洗衣房,2014/08/29 11:22:14,-3.54,499.94
11793,POS消费,地点1380,洗衣房,2014/08/29 11:23:04,3.6,496.34
11793,POS消费,地点1674,食堂,2014/08/29 11:55:39,3.8,492.54
11793,POS消费,地点21,开水,2014/08/29 12:08:16,2.6,489.94
11793,POS消费,地点179,食堂,2014/08/29 12:09:39,5.6,484.34
11793,POS消费,地点1588,食堂,2014/08/29 12:09:53,3.5,480.84
11793,POS消费,地点70,食堂,2014/08/29 12:15:20,2.5,478.34
11793,POS消费,地点218,食堂,2014/08/29 12:16:12,2.9,475.44
11793,POS消费,地点1380,洗衣房,2014/08/29 13:04:14,3.6,471.84
11793,POS消费,地点1380,洗衣房,2014/08/29 13:04:42,3.6,471.78
11793,POS消费,地点1380,洗衣房,2014/08/29 13:06:22,-3.54,475.38
11793,POS消费,地点1380,洗衣房,2014/08/29 13:06:33,-3.54,475.32
11793,POS消费,地点21,开水,2014/08/29 17:07:35,3.0,472.32
11793,POS消费,地点21,开水,2014/08/29 18:55:39,7.8,464.52
11793,POS消费,地点91,校车,2014/08/29 18:56:21,3.0,461.52
11793,POS消费,地点1381,洗衣房,2014/08/30 08:31:53,3.6,457.92
11793,POS消费,地点60,食堂,2014/08/30 09:06:56,0.7,457.22
11793,POS消费,地点1381,洗衣房,2014/08/30 09:28:44,-0.18,457.4
11793,POS消费,地点195,超市,2014/08/30 11:19:46,30.0,427.4
11793,POS消费,地点195,超市,2014/08/30 11:19:49,30.0,397.4
11793,POS消费,地点195,超市,2014/08/30 11:19:53,10.7,386.7
11793,POS消费,地点21,开水,2014/08/30 12:13:04,3.0,383.7
11793,POS消费,地点103,食堂,2014/08/30 12:30:57,4.9,378.8
11793,POS消费,地点91,校车,2014/08/30 17:08:42,5.5,373.3
11793,POS消费,地点26,图书馆,2014/08/30 22:00:20,8.5,364.8
11793,POS消费,地点465,淋浴,2014/08/30 22:51:36,0.9,363.9
11793,POS消费,地点60,食堂,2014/08/31 08:05:30,0.8,363.1
11793,POS消费,地点1596,食堂,2014/08/31 11:28:00,4.4,358.7
11793,POS消费,地点21,开水,2014/08/31 16:43:35,3.0,355.7
11793,POS消费,地点21,开水,2014/08/31 16:43:42,3.0,352.7
11793,POS消费,地点230,食堂,2014/08/31 18:04:16,5.0,347.7
11793,POS消费,地点465,淋浴,2014/08/31 22:09:43,0.7,347.0
