9049,POS消费,地点6,淋浴,2014/09/01 08:20:45,3.0,114.79
9049,POS消费,地点91,校车,2014/09/01 11:46:41,7.1,107.69
9049,POS消费,地点272,食堂,2014/09/01 17:50:21,9.0,98.69
9049,POS消费,地点533,淋浴,2014/09/01 23:31:17,0.7,97.99
9049,POS消费,地点21,开水,2014/09/02 07:38:42,2.3,95.69
9049,POS消费,地点21,开水,2014/09/02 07:38:49,0.8,94.89
9049,POS消费,地点272,食堂,2014/09/02 11:54:33,10.0,84.89
9049,POS消费,地点248,超市,2014/09/02 17:28:47,4.6,80.29
9049,POS消费,地点21,开水,2014/09/03 07:50:40,4.1,76.19
9049,POS消费,地点232,食堂,2014/09/03 11:58:19,4.6,71.59
9049,POS消费,地点901,校车,2014/09/03 16:16:38,4.0,67.59
9049,POS消费,地点188,超市,2014/09/03 22:14:51,21.0,46.59
9049,POS消费,地点1155,食堂,2014/09/05 07:13:03,8.1,38.49
9049,POS消费,地点232,食堂,2014/09/05 11:28:44,5.6,32.89
9049,POS消费,地点21,开水,2014/09/05 11:32:52,1.0,31.89
9049,POS消费,地点232,食堂,2014/09/05 17:51:45,5.1,26.79
9049,POS消费,地点190,超市,2014/09/06 14:55:48,13.4,13.39
9049,POS消费,地点248,超市,2014/09/06 18:13:45,5.1,8.29
9049,POS消费,地点1461,淋浴,2014/09/06 23:41:47,1.0,7.29
9049,POS消费,地点1447,校车,2014/09/07 13:06:47,1.0,6.29
9049,POS消费,地点21,开水,2014/09/09 08:02:58,2.9,3.39
9049,卡充值,,,2014/09/09 08:22:43,100.0,103.39
9049,POS消费,地点248,超市,2014/09/09 11:48:41,5.1,98.29
9049,POS消费,地点21,开水,2014/09/09 21:43:31,3.0,95.29
9049,POS消费,地点21,开水,2014/09/09 21:44:23,0.5,94.79
9049,POS消费,地点6,淋浴,2014/09/10 08:05:10,3.0,91.79
9049,POS消费,地点248,超市,2014/09/10 11:50:00,5.1,86.69
9049,POS消费,地点91,校车,2014/09/11 07:40:08,6.3,80.39
9049,POS消费,地点248,超市,2014/09/11 11:46:13,6.1,74.29
9049,POS消费,地点91,校车,2014/09/11 17:09:02,6.6,67.69
9049,POS消费,地点190,超市,2014/09/11 20:21:59,20.1,47.59
9049,POS消费,地点91,校车,2014/09/12 08:39:18,0.8,46.79
9049,POS消费,地点144,食堂,2014/09/12 08:41:16,0.7,46.09
9049,POS消费,地点232,食堂,2014/09/12 11:28:57,4.6,41.49
9049,POS消费,地点565,开水,2014/09/12 15:54:25,0.02,41.47
9049,POS消费,地点232,食堂,2014/09/12 18:10:16,11.0,30.47
9049,POS消费,地点89,食堂,2014/09/13 08:16:11,3.0,27.47
9049,POS消费,地点91,校车,2014/09/13 11:36:15,5.1,22.37
9049,卡充值,,,2014/09/13 17:00:12,100.0,122.37
9049,POS消费,地点1447,校车,2014/09/13 19:32:25,1.0,121.37
9049,POS消费,地点1447,校车,2014/09/13 19:32:33,1.0,120.37
9049,POS消费,地点118,食堂,2014/09/14 08:45:58,6.1,114.27
9049,POS消费,地点232,食堂,2014/09/14 11:20:57,5.1,109.17
9049,POS消费,地点21,开水,2014/09/14 14:25:00,24.0,85.17
9049,POS消费,地点21,开水,2014/09/15 08:51:55,2.3,82.87
9049,POS消费,地点248,超市,2014/09/15 12:34:39,5.6,77.27
9049,POS消费,地点21,开水,2014/09/16 07:33:52,3.1,74.17
9049,POS消费,地点272,食堂,2014/09/16 11:48:17,10.0,64.17
9049,POS消费,地点6,淋浴,2014/09/17 07:56:44,3.0,61.17
9049,POS消费,地点21,开水,2014/09/17 11:56:41,7.6,53.57
9049,POS消费,地点272,食堂,2014/09/17 18:16:04,9.0,44.57
9049,POS消费,地点258,食堂,2014/09/17 18:16:28,6.4,38.17
9049,POS消费,地点6,淋浴,2014/09/18 07:25:16,4.5,33.67
9049,POS消费,地点248,超市,2014/09/18 11:47:43,5.1,28.57
9049,POS消费,地点1997,食堂,2014/09/18 17:19:01,4.6,23.97
9049,POS消费,地点840,食堂,2014/09/19 07:02:07,3.0,20.97
9049,POS消费,地点1155,食堂,2014/09/19 07:17:43,4.5,16.47
9049,POS消费,地点221,校车,2014/09/19 08:09:39,4.0,12.47
9049,POS消费,地点232,食堂,2014/09/21 11:11:06,5.1,107.37
9049,卡充值,,,2014/09/21 11:16:11,100.0,112.47
9049,POS消费,地点21,开水,2014/09/21 11:33:06,2.9,104.47
9049,POS消费,地点272,食堂,2014/09/21 18:16:53,10.0,94.47
9049,POS消费,地点21,开水,2014/09/21 19:51:00,3.0,91.47
9049,POS消费,地点6,淋浴,2014/09/22 07:35:09,3.0,88.47
9049,POS消费,地点91,校车,2014/09/22 07:35:51,1.0,87.47
9049,POS消费,地点248,超市,2014/09/22 12:04:58,4.6,82.87
9049,POS消费,地点91,校车,2014/09/22 16:59:05,6.6,76.27
9049,POS消费,地点546,淋浴,2014/09/22 23:13:42,0.07,76.2
9049,POS消费,地点6,淋浴,2014/09/23 07:24:11,3.0,73.2
9049,POS消费,地点21,开水,2014/09/23 07:27:39,1.0,72.2
9049,POS消费,地点12,文印中心,2014/09/23 10:57:06,5.0,67.2
9049,POS消费,地点91,校车,2014/09/23 11:01:44,0.6,66.6
9049,POS消费,地点248,超市,2014/09/23 18:02:58,5.1,61.5
9049,POS消费,地点1570,淋浴,2014/09/23 23:46:51,0.9,60.6
9049,POS消费,地点840,食堂,2014/09/24 07:39:48,3.0,57.6
9049,POS消费,地点266,食堂,2014/09/24 07:40:44,1.0,56.6
9049,POS消费,地点232,食堂,2014/09/24 11:42:06,5.1,51.5
9049,POS消费,地点1442,校车,2014/09/24 12:41:21,1.0,50.5
9049,POS消费,地点248,超市,2014/09/24 17:32:43,4.6,45.9
9049,POS消费,地点6,淋浴,2014/09/25 07:31:47,3.0,42.9
9049,POS消费,地点275,食堂,2014/09/25 13:33:55,10.0,32.9
9049,POS消费,地点248,超市,2014/09/25 17:43:13,5.6,27.3
9049,POS消费,地点21,开水,2014/09/25 17:44:36,2.9,24.4
9049,POS消费,地点1497,淋浴,2014/09/25 23:18:16,1.4,23.0
9049,POS消费,地点840,食堂,2014/09/26 07:02:24,3.0,15.2
9049,POS消费,地点2043,食堂,2014/09/26 07:26:15,4.8,18.2
9049,POS消费,地点248,超市,2014/09/26 12:26:56,4.6,10.6
9049,POS消费,地点21,开水,2014/09/27 12:12:19,6.6,104.0
9049,卡充值,,,2014/09/27 12:15:34,100.0,110.6
9049,POS消费,地点232,食堂,2014/09/27 17:20:33,4.6,99.4
9049,POS消费,地点21,开水,2014/09/27 17:21:25,1.5,97.9
9049,POS消费,地点546,淋浴,2014/09/27 22:20:02,0.05,97.85
9049,POS消费,地点21,开水,2014/09/28 09:06:49,5.5,92.35
9049,POS消费,地点248,超市,2014/09/28 17:40:33,4.6,87.75
9049,POS消费,地点6,淋浴,2014/09/29 08:05:04,3.0,84.75
9049,POS消费,地点21,开水,2014/09/29 08:07:01,1.8,82.95
9049,POS消费,地点232,食堂,2014/09/29 11:44:32,5.1,77.85
9049,POS消费,地点248,超市,2014/09/29 17:49:34,5.1,72.75
9049,POS消费,地点91,校车,2014/09/30 06:31:02,3.9,68.85
9049,POS消费,地点294,校车,2014/09/30 08:09:43,4.0,64.85
9049,POS消费,地点233,食堂,2014/10/07 17:51:46,6.1,58.75
9049,POS消费,地点182,食堂,2014/10/07 17:56:09,3.6,55.15
9049,POS消费,地点204,食堂,2014/10/08 08:14:49,11.0,44.15
9049,POS消费,地点248,超市,2014/10/08 17:14:56,4.6,39.55
9049,POS消费,地点6,淋浴,2014/10/09 07:27:46,3.0,36.55
9049,POS消费,地点248,超市,2014/10/09 17:04:58,4.6,31.95
9049,POS消费,地点118,食堂,2014/10/10 09:55:57,6.6,25.35
9049,POS消费,地点91,校车,2014/10/11 08:02:10,3.0,22.35
9049,POS消费,地点244,食堂,2014/10/11 11:50:31,8.6,13.75
9049,POS消费,地点248,超市,2014/10/11 17:51:17,4.6,5.55
9049,POS消费,地点1148,洗衣房,2014/10/11 22:34:26,3.6,10.15
9049,POS消费,地点21,开水,2014/10/12 08:20:01,3.1,2.45
9049,卡充值,,,2014/10/12 11:01:15,100.0,102.45
9049,POS消费,地点60,食堂,2014/10/12 11:19:40,5.6,96.85
9049,POS消费,地点91,校车,2014/10/12 17:36:29,6.6,90.25
9049,POS消费,地点6,淋浴,2014/10/13 11:40:34,6.6,83.65
9049,POS消费,地点222,校车,2014/10/13 15:21:38,1.0,82.65
9049,POS消费,地点1472,校车,2014/10/13 15:39:46,1.0,81.65
