9038,POS消费,地点61,食堂,2013/09/01 08:05:30,3.4,13.85
9038,POS消费,地点65,食堂,2013/09/01 08:06:35,0.8,13.05
9038,POS消费,地点65,食堂,2013/09/01 11:32:58,4.6,8.45
9038,卡充值,,,2013/09/01 15:24:50,200.0,208.45
9038,POS消费,地点195,超市,2013/09/01 17:23:40,30.0,178.45
9038,POS消费,地点195,超市,2013/09/01 17:23:44,4.5,173.95
9038,POS消费,地点193,食堂,2013/09/01 19:47:54,4.3,169.65
9038,POS消费,地点21,开水,2013/09/02 08:07:15,5.8,163.85
9038,POS消费,地点21,开水,2013/09/02 12:06:12,4.6,159.25
9038,POS消费,地点21,开水,2013/09/02 14:18:04,5.2,154.05
9038,POS消费,地点526,食堂,2013/09/02 14:21:44,1.8,152.25
9038,POS消费,地点247,食堂,2013/09/02 17:59:45,10.0,142.25
9038,POS消费,地点21,开水,2013/09/02 18:13:33,1.8,140.45
9038,POS消费,地点118,食堂,2013/09/02 21:14:29,5.6,134.85
9038,POS消费,地点21,开水,2013/09/02 22:24:07,5.1,129.75
9038,POS消费,地点21,开水,2013/09/03 03:28:37,0.09,70.21
9038,POS消费,地点12,文印中心,2013/09/03 03:52:48,0.1,68.85
9038,POS消费,地点171,食堂,2013/09/03 08:09:07,2.3,127.45
9038,POS消费,地点21,开水,2013/09/03 11:28:35,9.0,118.45
9038,POS消费,地点21,开水,2013/09/03 11:34:17,10.9,107.55
9038,POS消费,地点21,开水,2013/09/03 18:11:13,4.5,103.05
9038,POS消费,地点526,食堂,2013/09/03 21:09:09,6.6,96.45
9038,POS消费,地点188,超市,2013/09/03 22:21:59,6.4,90.05
9038,POS消费,地点21,开水,2013/09/03 23:23:11,0.11,89.94
9038,POS消费,地点91,校车,2013/09/04 08:08:36,2.6,87.34
9038,POS消费,地点91,校车,2013/09/04 08:09:10,5.0,82.34
9038,POS消费,地点60,食堂,2013/09/04 11:22:48,5.6,76.74
9038,POS消费,地点60,食堂,2013/09/04 11:22:51,3.0,73.74
9038,POS消费,地点60,食堂,2013/09/04 11:23:09,6.4,67.34
9038,POS消费,地点213,食堂,2013/09/04 11:50:15,0.6,66.74
9038,POS消费,地点188,超市,2013/09/04 14:21:49,4.4,62.34
9038,POS消费,地点228,食堂,2013/09/04 18:06:35,8.0,54.34
9038,POS消费,地点231,食堂,2013/09/04 18:07:08,0.6,53.74
9038,POS消费,地点192,超市,2013/09/04 21:21:49,9.9,43.84
9038,POS消费,地点91,校车,2013/09/05 08:11:13,5.2,38.64
9038,POS消费,地点82,食堂,2013/09/05 12:10:13,4.9,33.74
9038,POS消费,地点161,食堂,2013/09/05 17:10:35,5.6,28.14
9038,POS消费,地点305,食堂,2013/09/05 17:12:07,0.8,27.34
9038,POS消费,地点21,开水,2013/09/05 17:29:07,3.7,23.64
9038,POS消费,地点162,食堂,2013/09/06 08:07:12,3.9,17.84
9038,卡充值,,,2013/09/06 12:28:09,200.0,217.84
9038,POS消费,地点243,食堂,2013/09/06 12:33:15,1.8,216.04
9038,POS消费,地点188,超市,2013/09/06 12:35:18,18.1,197.94
9038,POS消费,地点171,食堂,2013/09/06 17:07:25,5.6,192.34
9038,POS消费,地点305,食堂,2013/09/06 17:08:56,0.8,191.54
9038,POS消费,地点217,食堂,2013/09/06 17:21:19,4.7,186.84
9038,POS消费,地点21,开水,2013/09/06 20:05:57,10.0,176.84
9038,POS消费,地点91,校车,2013/09/07 12:04:48,10.9,165.94
9038,POS消费,地点243,食堂,2013/09/07 12:34:02,1.8,164.14
9038,POS消费,地点526,食堂,2013/09/07 13:47:48,6.0,158.14
9038,POS消费,地点228,食堂,2013/09/07 17:02:58,8.0,150.14
9038,POS消费,地点231,食堂,2013/09/07 17:04:27,0.6,149.54
9038,POS消费,地点243,食堂,2013/09/07 17:22:52,4.3,145.24
9038,POS消费,地点21,开水,2013/09/07 22:21:10,0.1,145.14
9038,POS消费,地点21,开水,2013/09/08 11:19:10,5.6,139.54
9038,POS消费,地点232,食堂,2013/09/08 17:05:00,8.0,131.54
9038,POS消费,地点91,校车,2013/09/08 17:08:50,1.2,130.34
9038,POS消费,地点243,食堂,2013/09/08 17:33:59,6.1,124.24
9038,POS消费,地点21,开水,2013/09/08 21:15:25,12.9,111.34
9038,POS消费,地点21,开水,2013/09/09 08:10:27,3.3,108.04
9038,POS消费,地点118,食堂,2013/09/09 11:58:24,4.5,103.54
9038,POS消费,地点21,开水,2013/09/09 12:28:07,5.0,98.54
9038,卡充值,,,2013/09/09 12:30:30,200.0,298.54
9038,POS消费,地点70,食堂,2013/09/09 12:35:55,2.5,296.04
9038,POS消费,地点118,食堂,2013/09/09 14:08:44,4.5,291.54
9038,POS消费,地点188,超市,2013/09/09 16:10:58,1.5,288.64
9038,POS消费,地点272,食堂,2013/09/09 17:55:10,9.0,279.64
9038,POS消费,地点188,超市,2013/09/09 22:04:31,30.0,249.64
9038,POS消费,地点188,超市,2013/09/09 22:04:34,18.6,231.04
9038,POS消费,地点228,食堂,2013/09/10 11:53:56,8.0,223.04
9038,POS消费,地点231,食堂,2013/09/10 11:55:51,0.6,222.44
9038,POS消费,地点250,食堂,2013/09/10 17:59:58,14.0,208.44
9038,POS消费,地点192,超市,2013/09/10 18:19:02,12.9,195.54
9038,POS消费,地点192,超市,2013/09/10 21:13:41,23.5,172.04
9038,POS消费,地点192,超市,2013/09/10 21:14:03,19.1,152.94
9038,POS消费,地点158,食堂,2013/09/11 08:10:43,5.3,147.64
9038,POS消费,地点996,图书馆,2013/09/11 10:12:39,2.8,144.84
9038,POS消费,地点61,食堂,2013/09/11 11:41:33,4.6,140.24
9038,POS消费,地点239,食堂,2013/09/11 18:08:47,7.4,132.84
9038,POS消费,地点218,食堂,2013/09/11 18:23:48,1.8,131.04
9038,POS消费,地点21,开水,2013/09/11 21:24:11,0.01,131.03
9038,POS消费,地点21,开水,2013/09/11 22:02:17,12.7,118.33
9038,POS消费,地点21,开水,2013/09/12 12:10:51,4.4,113.93
9038,POS消费,地点243,食堂,2013/09/12 12:25:24,6.1,107.83
9038,POS消费,地点118,食堂,2013/09/12 15:37:45,6.3,101.53
9038,POS消费,地点161,食堂,2013/09/12 17:00:11,5.0,96.53
9038,POS消费,地点161,食堂,2013/09/12 17:00:30,0.6,95.93
9038,POS消费,地点246,食堂,2013/09/12 17:01:43,2.0,93.93
9038,POS消费,地点21,开水,2013/09/12 17:11:34,4.3,89.63
9038,POS消费,地点1028,淋浴,2013/09/12 17:12:05,0.1,68.75
9038,POS消费,地点1028,淋浴,2013/09/12 17:12:10,1.4,67.35
9038,POS消费,地点1028,淋浴,2013/09/12 17:24:19,1.9,21.74
9038,POS消费,地点21,开水,2013/09/13 08:08:19,3.1,86.53
9038,POS消费,地点259,食堂,2013/09/13 12:11:32,4.6,81.93
9038,POS消费,地点21,开水,2013/09/13 12:29:07,17.3,64.63
9038,POS消费,地点184,食堂,2013/09/13 17:43:47,4.4,60.23
9038,POS消费,地点243,食堂,2013/09/13 17:54:07,1.0,59.23
9038,POS消费,地点188,超市,2013/09/13 20:51:39,9.3,49.93
9038,POS消费,地点280,食堂,2013/09/14 11:20:07,3.6,34.33
