26144,POS消费,地点232,食堂,2014/09/01 12:26:15,7.0,45.63
26144,POS消费,地点21,开水,2014/09/01 18:03:38,8.0,37.63
26144,POS消费,地点21,开水,2014/09/01 18:05:15,1.5,36.13
26144,POS消费,地点21,开水,2014/09/01 18:05:47,2.0,34.13
26144,POS消费,地点21,开水,2014/09/01 18:17:45,2.8,31.33
26144,POS消费,地点1820,淋浴,2014/09/01 22:17:46,0.5,30.83
26144,POS消费,地点21,开水,2014/09/02 08:35:06,2.8,28.03
26144,POS消费,地点26,图书馆,2014/09/02 08:47:43,2.7,25.33
26144,POS消费,地点91,校车,2014/09/02 12:03:16,10.0,15.33
26144,POS消费,地点21,开水,2014/09/02 17:57:16,4.3,211.03
26144,圈存转账,,,2014/09/02 17:58:49,200.0,215.33
26144,POS消费,地点21,开水,2014/09/02 18:00:39,5.4,205.63
26144,POS消费,地点1876,淋浴,2014/09/02 23:11:28,0.5,205.13
26144,POS消费,地点91,校车,2014/09/03 07:08:09,3.0,202.13
26144,POS消费,地点91,校车,2014/09/03 12:04:55,10.9,191.23
26144,POS消费,地点228,食堂,2014/09/03 17:24:16,8.0,183.23
26144,POS消费,地点231,食堂,2014/09/03 17:38:54,0.6,182.63
26144,POS消费,地点21,开水,2014/09/03 17:52:48,3.0,179.63
26144,POS消费,地点21,开水,2014/09/04 08:08:52,4.33,175.3
26144,POS消费,地点232,食堂,2014/09/04 12:11:52,7.0,168.3
26144,POS消费,地点1820,淋浴,2014/09/04 15:03:22,0.6,167.7
26144,POS消费,地点91,校车,2014/09/04 16:49:11,10.0,157.7
26144,POS消费,地点21,开水,2014/09/04 17:01:29,12.7,145.0
26144,POS消费,地点21,开水,2014/09/05 07:07:11,2.8,142.2
26144,POS消费,地点91,校车,2014/09/05 11:31:17,13.6,128.6
26144,POS消费,地点91,校车,2014/09/05 17:35:12,8.0,120.6
26144,POS消费,地点21,开水,2014/09/05 17:53:41,7.2,113.4
26144,POS消费,地点1717,淋浴,2014/09/06 00:02:06,0.3,113.1
26144,POS消费,地点21,开水,2014/09/06 08:01:54,2.8,110.3
26144,POS消费,地点1745,淋浴,2014/09/06 21:48:07,0.1,110.2
26144,POS消费,地点1745,淋浴,2014/09/06 21:48:23,0.1,110.1
26144,POS消费,地点1876,淋浴,2014/09/06 21:48:56,0.8,109.3
26144,POS消费,地点21,开水,2014/09/07 07:08:24,2.8,106.5
26144,POS消费,地点242,食堂,2014/09/07 12:15:59,1.5,101.6
26144,POS消费,地点251,食堂,2014/09/07 12:16:32,0.6,101.0
26144,POS消费,地点243,食堂,2014/09/07 12:16:43,0.8,100.2
26144,POS消费,地点21,开水,2014/09/07 12:16:53,3.4,103.1
26144,POS消费,地点1712,开水,2014/09/07 22:55:55,0.02,100.18
26144,POS消费,地点1820,淋浴,2014/09/08 00:10:52,0.3,99.88
26144,POS消费,地点91,校车,2014/09/08 07:09:40,3.0,96.88
26144,POS消费,地点1847,食堂,2014/09/08 12:15:12,4.3,87.28
26144,POS消费,地点1588,食堂,2014/09/08 12:27:17,5.3,91.58
26144,POS消费,地点21,开水,2014/09/08 12:34:39,23.1,64.18
26144,POS消费,地点21,开水,2014/09/08 12:34:43,10.0,54.18
26144,POS消费,地点1820,淋浴,2014/09/08 22:52:17,0.5,53.68
26144,POS消费,地点21,开水,2014/09/09 09:46:23,3.6,50.08
26144,POS消费,地点91,校车,2014/09/09 12:11:15,11.5,38.58
26144,POS消费,地点21,开水,2014/09/09 12:16:56,4.3,34.28
26144,POS消费,地点21,开水,2014/09/09 17:58:43,2.0,32.28
26144,POS消费,地点91,校车,2014/09/09 18:02:38,13.0,19.28
26144,POS消费,地点1876,淋浴,2014/09/09 21:26:39,0.4,18.88
26144,POS消费,地点21,开水,2014/09/10 08:59:48,2.8,16.08
26144,圈存转账,,,2014/09/10 09:08:04,200.0,216.08
26144,POS消费,地点232,食堂,2014/09/10 11:59:51,8.0,208.08
26144,POS消费,地点21,开水,2014/09/10 16:06:01,6.4,201.68
26144,POS消费,地点232,食堂,2014/09/10 17:29:33,10.6,191.08
26144,POS消费,地点21,开水,2014/09/10 17:54:40,7.5,183.58
26144,POS消费,地点1820,淋浴,2014/09/10 22:09:00,0.6,182.98
26144,POS消费,地点21,开水,2014/09/11 08:04:49,3.0,179.98
26144,POS消费,地点232,食堂,2014/09/11 11:42:34,10.6,169.38
26144,POS消费,地点1745,淋浴,2014/09/11 15:35:56,0.1,169.28
26144,POS消费,地点1745,淋浴,2014/09/11 15:36:15,0.1,169.18
26144,POS消费,地点1820,淋浴,2014/09/11 15:36:42,0.5,168.68
26144,POS消费,地点224,校车,2014/09/11 17:12:48,4.0,164.68
26144,POS消费,地点238,食堂,2014/09/11 18:20:00,5.0,159.68
26144,POS消费,地点1036,食堂,2014/09/11 18:22:20,1.5,158.18
26144,POS消费,地点188,超市,2014/09/11 18:57:00,17.3,140.88
26144,POS消费,地点603,淋浴,2014/09/11 22:42:37,0.3,140.58
26144,POS消费,地点21,开水,2014/09/12 07:25:25,1.6,138.98
26144,POS消费,地点91,校车,2014/09/12 11:28:05,8.0,130.98
26144,POS消费,地点21,开水,2014/09/12 11:35:06,3.0,127.98
26144,POS消费,地点91,校车,2014/09/12 17:38:01,10.6,117.38
26144,POS消费,地点21,开水,2014/09/12 17:39:49,5.0,112.38
26144,POS消费,地点607,淋浴,2014/09/12 23:14:51,0.6,111.78
26144,POS消费,地点91,校车,2014/09/14 07:35:18,1.6,109.48
26144,POS消费,地点607,淋浴,2014/09/14 07:45:19,0.7,111.08
26144,POS消费,地点91,校车,2014/09/14 11:46:00,8.0,101.48
26144,POS消费,地点91,校车,2014/09/14 11:46:13,8.0,93.48
