8192,卡片开户,,,2014/07/16 10:49:59,0.0,0.0
8192,卡充值,,,2014/08/29 08:56:46,100.0,100.0
8192,POS消费,地点975,开水,2014/08/30 22:27:49,0.01,99.39
8192,POS消费,地点89,食堂,2014/08/31 08:49:21,3.0,96.39
8192,POS消费,地点192,超市,2014/08/31 11:21:08,7.0,89.39
8192,POS消费,地点21,开水,2014/08/31 12:03:34,1.8,87.59
8192,POS消费,地点179,食堂,2014/08/31 12:06:28,4.0,83.59
8192,POS消费,地点314,食堂,2014/08/31 12:23:15,6.1,77.49
8192,POS消费,地点975,开水,2014/08/31 16:39:42,0.01,77.48
8192,POS消费,地点204,食堂,2014/08/31 19:07:47,5.5,71.98
8192,POS消费,地点1186,淋浴,2014/08/31 21:06:51,0.01,71.97
8192,POS消费,地点975,开水,2014/08/31 21:09:03,0.01,71.96
