21823,POS消费,地点72,食堂,2014/09/01 08:06:13,4.4,99.84
21823,POS消费,地点996,图书馆,2014/09/01 09:38:18,2.6,97.24
21823,POS消费,地点72,食堂,2014/09/01 11:30:25,4.6,92.64
21823,POS消费,地点251,食堂,2014/09/01 11:43:20,1.0,91.64
21823,POS消费,地点21,开水,2014/09/01 17:57:52,1.5,86.04
21823,POS消费,地点103,食堂,2014/09/01 18:07:44,4.1,87.54
21823,POS消费,地点996,图书馆,2014/09/01 19:39:42,3.3,82.74
21823,POS消费,地点21,开水,2014/09/01 21:51:28,3.0,79.74
21823,POS消费,地点69,食堂,2014/09/02 07:47:59,3.4,76.34
21823,POS消费,地点251,食堂,2014/09/02 11:36:19,1.0,69.74
21823,POS消费,地点1997,食堂,2014/09/02 11:50:49,5.6,70.74
21823,POS消费,地点565,开水,2014/09/02 14:20:00,0.01,69.73
21823,POS消费,地点1847,食堂,2014/09/02 18:03:48,2.9,62.23
21823,POS消费,地点1596,食堂,2014/09/02 18:13:12,4.6,65.13
21823,POS消费,地点69,食堂,2014/09/03 07:48:11,2.2,60.03
21823,POS消费,地点1596,食堂,2014/09/03 12:07:14,4.6,55.43
21823,POS消费,地点168,食堂,2014/09/03 18:00:57,6.5,48.93
21823,POS消费,地点21,开水,2014/09/03 19:09:57,3.0,45.93
21823,POS消费,地点21,开水,2014/09/04 11:49:37,3.8,42.13
21823,POS消费,地点251,食堂,2014/09/04 12:02:08,1.0,41.13
21823,POS消费,地点21,开水,2014/09/04 12:05:26,3.0,38.13
21823,POS消费,地点996,图书馆,2014/09/04 16:03:31,2.6,35.53
21823,POS消费,地点72,食堂,2014/09/04 17:06:43,4.6,30.93
21823,POS消费,地点251,食堂,2014/09/04 17:19:28,1.0,29.93
21823,POS消费,地点192,超市,2014/09/05 09:59:59,7.5,22.43
21823,POS消费,地点72,食堂,2014/09/05 17:16:44,4.6,17.83
21823,POS消费,地点218,食堂,2014/09/05 17:18:11,2.9,14.93
21823,POS消费,地点251,食堂,2014/09/06 17:20:46,1.0,9.33
21823,POS消费,地点1997,食堂,2014/09/06 17:36:26,4.6,10.33
21823,POS消费,地点21,开水,2014/09/06 21:26:06,6.4,2.93
21823,POS消费,地点21,开水,2014/09/07 11:48:10,8.9,194.03
21823,圈存转账,,,2014/09/07 11:48:53,200.0,202.93
21823,POS消费,地点188,超市,2014/09/07 17:29:24,3.0,191.03
21823,POS消费,地点234,食堂,2014/09/08 11:08:44,7.1,183.93
21823,POS消费,地点218,食堂,2014/09/09 12:01:00,2.9,176.53
21823,POS消费,地点89,食堂,2014/09/09 12:05:30,4.5,179.43
21823,POS消费,地点232,食堂,2014/09/09 18:01:43,8.0,168.53
21823,POS消费,地点192,超市,2014/09/09 21:05:44,3.9,164.63
21823,POS消费,地点118,食堂,2014/09/10 08:03:35,7.0,157.63
21823,POS消费,地点1847,食堂,2014/09/10 11:55:24,2.9,150.13
21823,POS消费,地点134,食堂,2014/09/10 12:06:18,4.6,153.03
21823,POS消费,地点1596,食堂,2014/09/10 18:11:18,4.6,145.53
21823,POS消费,地点192,超市,2014/09/10 22:30:11,3.9,141.63
21823,POS消费,地点226,食堂,2014/09/11 11:17:38,1.5,136.53
21823,POS消费,地点1588,食堂,2014/09/11 11:30:36,3.6,138.03
21823,POS消费,地点679,开水,2014/09/11 14:14:33,0.01,136.52
21823,POS消费,地点21,开水,2014/09/11 16:05:29,2.5,134.02
21823,POS消费,地点21,开水,2014/09/11 21:33:03,3.9,130.12
21823,POS消费,地点1847,食堂,2014/09/12 11:34:24,2.9,123.12
21823,POS消费,地点103,食堂,2014/09/12 11:47:17,4.1,126.02
21823,POS消费,地点21,开水,2014/09/12 21:07:27,15.48,107.64
21823,POS消费,地点234,食堂,2014/09/14 17:21:25,7.1,100.54
21823,POS消费,地点1847,食堂,2014/09/14 17:35:13,2.9,97.64
21823,POS消费,地点1847,食堂,2014/09/15 17:56:49,1.8,90.24
21823,POS消费,地点157,食堂,2014/09/15 18:07:59,5.6,92.04
21823,POS消费,地点21,开水,2014/09/15 18:17:01,8.0,82.24
21823,POS消费,地点226,食堂,2014/09/16 11:18:50,1.5,75.14
21823,POS消费,地点157,食堂,2014/09/16 11:31:59,5.6,76.64
21823,POS消费,地点243,食堂,2014/09/16 18:13:28,2.9,68.14
21823,POS消费,地点1588,食堂,2014/09/16 18:15:28,4.1,71.04
21823,POS消费,地点21,开水,2014/09/16 21:06:53,10.5,57.64
21823,POS消费,地点157,食堂,2014/09/17 12:08:57,5.6,52.04
21823,POS消费,地点1588,食堂,2014/09/18 11:09:27,4.1,47.94
21823,POS消费,地点192,超市,2014/09/18 21:11:11,10.7,37.24
21823,POS消费,地点192,超市,2014/09/19 10:00:30,4.5,32.74
21823,POS消费,地点1588,食堂,2014/09/19 12:11:05,3.6,29.14
21823,POS消费,地点91,校车,2014/09/19 16:42:59,13.4,15.74
21823,POS消费,地点21,开水,2014/09/19 17:12:28,3.0,12.74
21823,POS消费,地点192,超市,2014/09/19 19:09:35,2.7,10.04
21823,POS消费,地点192,超市,2014/09/20 11:41:25,8.4,201.64
21823,圈存转账,,,2014/09/20 11:45:24,200.0,210.04
21823,POS消费,地点264,食堂,2014/09/20 17:05:10,5.6,196.04
21823,POS消费,地点1847,食堂,2014/09/20 17:06:00,2.9,193.14
21823,POS消费,地点192,超市,2014/09/20 22:19:51,10.5,182.64
21823,POS消费,地点103,食堂,2014/09/21 17:15:42,4.1,178.54
21823,POS消费,地点21,开水,2014/09/21 20:53:11,7.4,171.14
21823,POS消费,地点103,食堂,2014/09/22 11:31:28,3.6,167.54
21823,POS消费,地点21,开水,2014/09/22 14:07:09,2.6,164.94
21823,POS消费,地点157,食堂,2014/09/22 18:06:13,5.6,159.34
21823,POS消费,地点192,超市,2014/09/22 18:11:49,3.9,155.44
21823,POS消费,地点26,图书馆,2014/09/22 22:24:50,4.0,151.44
21823,POS消费,地点1847,食堂,2014/09/23 11:50:19,2.9,144.94
21823,POS消费,地点103,食堂,2014/09/23 12:03:06,3.6,147.84
21823,POS消费,地点314,食堂,2014/09/23 12:06:41,3.0,141.94
21823,POS消费,地点247,食堂,2014/09/23 17:53:57,10.0,131.94
21823,POS消费,地点1155,食堂,2014/09/24 08:06:13,8.5,123.44
21823,POS消费,地点836,开水,2014/09/24 08:16:24,0.01,123.43
21823,POS消费,地点1847,食堂,2014/09/24 11:55:13,1.8,117.03
21823,POS消费,地点1596,食堂,2014/09/24 12:06:54,4.6,118.83
21823,POS消费,地点188,超市,2014/09/24 15:59:20,2.7,114.33
21823,POS消费,地点314,食堂,2014/09/24 18:04:56,3.0,111.33
21823,POS消费,地点188,超市,2014/09/24 19:20:25,7.9,103.43
21823,POS消费,地点21,开水,2014/09/24 21:20:02,5.0,98.43
21823,POS消费,地点21,开水,2014/09/25 11:43:07,3.0,95.43
21823,POS消费,地点253,食堂,2014/09/25 17:10:55,5.15,90.28
21823,POS消费,地点184,食堂,2014/09/25 17:11:48,2.0,88.28
21823,POS消费,地点188,超市,2014/09/25 21:16:55,12.1,76.18
21823,POS消费,地点1588,食堂,2014/09/26 17:30:39,4.1,72.08
21823,POS消费,地点188,超市,2014/09/27 14:03:05,4.2,67.88
21823,POS消费,地点157,食堂,2014/09/27 17:15:57,5.6,62.28
21823,POS消费,地点1847,食堂,2014/09/28 17:54:08,2.9,53.78
21823,POS消费,地点134,食堂,2014/09/28 18:06:30,5.6,56.68
21823,POS消费,地点314,食堂,2014/09/28 21:48:41,8.2,45.58
21823,POS消费,地点1998,食堂,2014/09/29 18:24:41,4.1,41.48
21823,POS消费,地点1847,食堂,2014/09/30 11:08:00,2.9,34.48
21823,POS消费,地点1998,食堂,2014/09/30 11:37:32,4.1,37.38
21823,POS消费,地点314,食堂,2014/09/30 17:57:11,4.55,29.93
21823,POS消费,地点21,开水,2014/09/30 21:04:27,4.2,25.73
21823,POS消费,地点188,超市,2014/10/02 17:57:46,17.9,7.83
21823,卡充值,,,2014/10/03 08:58:20,200.0,207.83
21823,,,,2014/10/03 09:08:40,20.0,187.83
21823,POS消费,地点21,开水,2014/10/04 13:20:21,16.0,171.83
