4642,POS消费,地点72,食堂,2013/09/01 11:31:57,4.4,4.49
4642,卡充值,,,2013/09/01 12:05:48,150.0,154.49
4642,POS消费,地点21,开水,2013/09/01 17:56:02,5.4,149.09
4642,POS消费,地点335,开水,2013/09/01 19:12:04,0.08,9.69
4642,POS消费,地点451,淋浴,2013/09/01 19:17:04,0.8,8.89
4642,POS消费,地点335,开水,2013/09/01 20:27:40,0.08,149.01
4642,POS消费,地点91,校车,2013/09/02 07:41:07,1.6,147.41
4642,POS消费,地点91,校车,2013/09/02 07:41:12,1.6,145.81
4642,POS消费,地点118,食堂,2013/09/02 09:04:24,2.5,143.31
4642,POS消费,地点89,食堂,2013/09/02 12:16:02,3.0,140.31
4642,POS消费,地点335,开水,2013/09/02 21:47:56,0.08,140.23
4642,POS消费,地点92,食堂,2013/09/03 08:09:33,3.2,137.03
4642,POS消费,地点263,食堂,2013/09/03 12:07:31,4.4,132.63
4642,POS消费,地点89,食堂,2013/09/03 18:10:39,3.0,129.63
4642,POS消费,地点335,开水,2013/09/04 07:51:47,0.07,129.56
4642,POS消费,地点21,开水,2013/09/04 08:39:18,2.4,127.16
4642,POS消费,地点89,食堂,2013/09/04 11:58:19,3.0,124.16
4642,POS消费,地点259,食堂,2013/09/04 17:43:32,4.7,119.46
4642,POS消费,地点796,开水,2013/09/04 21:43:17,0.01,119.45
4642,POS消费,地点401,开水,2013/09/05 08:07:40,0.02,119.43
4642,POS消费,地点92,食堂,2013/09/05 08:21:53,2.4,117.03
4642,POS消费,地点87,食堂,2013/09/05 12:03:02,4.2,112.83
4642,POS消费,地点401,开水,2013/09/05 14:12:37,0.02,112.81
4642,POS消费,地点304,超市,2013/09/05 16:16:25,3.5,109.31
4642,POS消费,地点401,开水,2013/09/06 08:18:53,0.02,109.29
4642,POS消费,地点21,开水,2013/09/06 08:44:57,2.4,106.89
4642,POS消费,地点269,食堂,2013/09/06 12:11:35,4.2,102.69
4642,POS消费,地点335,开水,2013/09/06 12:24:22,0.07,102.62
4642,POS消费,地点227,食堂,2013/09/06 18:15:08,3.5,99.12
4642,POS消费,地点451,淋浴,2013/09/07 09:19:54,1.0,98.12
4642,POS消费,地点124,食堂,2013/09/07 11:43:27,3.0,95.12
4642,POS消费,地点184,食堂,2013/09/07 18:18:04,3.2,91.92
4642,POS消费,地点195,超市,2013/09/07 18:39:57,7.5,84.42
4642,POS消费,地点335,开水,2013/09/07 20:20:28,0.09,84.33
4642,POS消费,地点21,开水,2013/09/08 08:51:42,1.6,82.73
4642,POS消费,地点21,开水,2013/09/08 08:51:48,0.8,81.93
4642,POS消费,地点232,食堂,2013/09/08 11:48:17,5.5,76.43
4642,POS消费,地点401,开水,2013/09/09 07:44:14,0.01,76.42
4642,POS消费,地点72,食堂,2013/09/09 07:52:07,3.0,73.42
4642,POS消费,地点89,食堂,2013/09/09 12:01:42,3.0,70.42
4642,POS消费,地点401,开水,2013/09/09 14:11:31,0.02,70.4
4642,POS消费,地点82,食堂,2013/09/09 18:10:45,3.7,66.7
4642,POS消费,地点335,开水,2013/09/09 21:58:18,0.08,66.62
4642,POS消费,地点92,食堂,2013/09/10 08:07:22,3.0,63.62
4642,POS消费,地点87,食堂,2013/09/10 12:01:57,4.2,59.42
4642,POS消费,地点27,教务处,2013/09/10 15:02:30,18.2,41.22
4642,POS消费,地点21,开水,2013/09/10 18:06:26,1.7,39.52
4642,POS消费,地点401,开水,2013/09/11 07:44:56,0.02,39.5
4642,POS消费,地点72,食堂,2013/09/11 07:54:08,2.4,37.1
4642,POS消费,地点65,食堂,2013/09/11 11:59:52,4.4,32.7
4642,POS消费,地点401,开水,2013/09/11 14:12:33,0.02,32.68
4642,POS消费,地点335,开水,2013/09/11 22:52:36,0.06,32.62
4642,POS消费,地点72,食堂,2013/09/12 08:22:30,1.8,30.82
