24523,POS消费,地点21,开水,2014/09/01 08:00:00,2.6,130.24
24523,POS消费,地点21,开水,2014/09/01 08:00:53,0.06,130.18
24523,POS消费,地点21,开水,2014/09/01 11:42:22,8.6,121.58
24523,POS消费,地点26,图书馆,2014/09/01 17:57:28,6.6,114.98
24523,POS消费,地点21,开水,2014/09/01 18:06:52,1.8,113.18
24523,POS消费,地点125,淋浴,2014/09/01 23:20:18,0.3,112.88
24523,POS消费,地点21,开水,2014/09/02 07:50:24,2.6,110.28
24523,POS消费,地点21,开水,2014/09/02 07:50:42,2.8,107.48
24523,POS消费,地点21,开水,2014/09/02 10:07:21,4.4,103.08
24523,POS消费,地点21,开水,2014/09/02 11:38:02,6.0,97.08
24523,POS消费,地点21,开水,2014/09/02 11:38:33,4.0,93.08
24523,POS消费,地点91,校车,2014/09/02 17:01:54,8.0,85.08
24523,POS消费,地点91,校车,2014/09/02 17:01:59,16.0,69.08
24523,POS消费,地点21,开水,2014/09/02 17:22:20,2.23,66.85
24523,POS消费,地点21,开水,2014/09/02 17:22:28,2.0,64.85
24523,POS消费,地点91,校车,2014/09/02 22:00:29,3.0,61.85
24523,POS消费,地点125,淋浴,2014/09/03 00:03:32,0.2,61.65
24523,POS消费,地点125,淋浴,2014/09/03 00:22:41,0.7,60.95
24523,POS消费,地点21,开水,2014/09/03 09:51:23,3.0,57.95
24523,POS消费,地点232,食堂,2014/09/03 12:01:50,6.0,51.95
24523,POS消费,地点91,校车,2014/09/03 17:57:25,8.0,43.95
24523,POS消费,地点232,食堂,2014/09/03 18:07:55,1.5,42.45
24523,POS消费,地点125,淋浴,2014/09/04 00:42:51,0.4,42.05
24523,POS消费,地点21,开水,2014/09/04 09:50:58,3.3,38.75
24523,POS消费,地点21,开水,2014/09/04 09:51:03,0.8,37.95
24523,POS消费,地点21,开水,2014/09/04 09:54:59,1.8,36.15
24523,POS消费,地点232,食堂,2014/09/04 12:13:21,7.6,28.55
24523,POS消费,地点232,食堂,2014/09/04 12:14:03,7.0,21.55
24523,POS消费,地点232,食堂,2014/09/04 12:14:47,7.6,13.95
24523,POS消费,地点21,开水,2014/09/04 14:11:19,2.7,11.25
24523,POS消费,地点21,开水,2014/09/04 18:00:29,6.0,5.25
24523,POS消费,地点21,开水,2014/09/04 18:01:58,1.03,4.22
24523,POS消费,地点125,淋浴,2014/09/04 18:46:34,0.4,3.82
24523,POS消费,地点125,淋浴,2014/09/05 00:28:44,0.1,3.72
24523,POS消费,地点125,淋浴,2014/09/05 00:31:17,0.3,3.42
