5741,POS消费,地点21,开水,2014/09/01 06:21:12,0.5,85.5
5741,POS消费,地点91,校车,2014/09/01 06:22:28,1.0,84.5
5741,POS消费,地点793,开水,2014/09/01 06:43:56,0.01,84.49
5741,POS消费,地点247,食堂,2014/09/01 17:55:02,10.0,74.49
5741,POS消费,地点314,食堂,2014/09/01 21:29:19,11.3,63.19
5741,POS消费,地点549,淋浴,2014/09/01 23:42:58,1.4,61.79
5741,POS消费,地点21,开水,2014/09/02 06:22:52,2.4,59.39
5741,POS消费,地点247,食堂,2014/09/02 11:55:03,10.0,49.39
5741,POS消费,地点275,食堂,2014/09/02 17:48:26,12.0,37.39
5741,POS消费,地点217,食堂,2014/09/02 17:49:23,5.0,32.39
5741,POS消费,地点248,超市,2014/09/03 07:03:40,1.6,30.79
5741,POS消费,地点793,开水,2014/09/03 07:16:43,0.01,30.78
5741,POS消费,地点275,食堂,2014/09/03 11:41:48,12.0,18.78
5741,POS消费,地点1036,食堂,2014/09/03 11:42:48,2.5,16.28
5741,POS消费,地点247,食堂,2014/09/03 17:34:42,10.0,6.28
5741,POS消费,地点1335,洗衣房,2014/09/03 17:53:52,3.6,2.68
5741,POS消费,地点1108,淋浴,2014/09/03 21:22:41,1.4,1.28
5741,POS消费,地点275,食堂,2014/09/04 11:16:15,12.0,189.28
5741,圈存转账,,,2014/09/04 11:19:52,200.0,201.28
5741,POS消费,地点21,开水,2014/09/04 11:28:33,12.8,176.48
5741,POS消费,地点247,食堂,2014/09/04 17:01:05,10.0,166.48
5741,POS消费,地点91,校车,2014/09/05 07:06:56,4.83,161.65
5741,POS消费,地点1474,淋浴,2014/09/05 23:11:05,0.8,160.85
5741,POS消费,地点1108,淋浴,2014/09/07 23:28:28,1.5,159.35
5741,POS消费,地点256,食堂,2014/09/08 11:42:38,16.0,143.35
5741,POS消费,地点247,食堂,2014/09/08 11:43:31,1.5,141.85
5741,POS消费,地点195,超市,2014/09/08 12:41:51,22.3,119.55
5741,POS消费,地点195,超市,2014/09/08 19:10:39,19.0,100.55
5741,POS消费,地点549,淋浴,2014/09/08 20:19:15,1.1,99.45
5741,POS消费,地点238,食堂,2014/09/09 12:08:52,10.0,89.45
5741,POS消费,地点21,开水,2014/09/09 12:17:36,3.0,86.45
5741,POS消费,地点238,食堂,2014/09/09 17:51:03,7.0,79.45
5741,POS消费,地点275,食堂,2014/09/10 11:34:49,12.0,67.45
5741,POS消费,地点21,开水,2014/09/10 11:42:35,3.0,64.45
5741,POS消费,地点1344,洗衣房,2014/09/11 11:39:16,3.6,60.85
5741,POS消费,地点1108,淋浴,2014/09/11 11:52:38,1.2,59.65
5741,POS消费,地点1344,洗衣房,2014/09/11 12:22:30,-1.08,60.73
5741,POS消费,地点247,食堂,2014/09/11 17:19:55,15.0,45.73
5741,POS消费,地点247,食堂,2014/09/11 17:20:13,10.0,35.73
5741,POS消费,地点256,食堂,2014/09/11 17:38:07,8.5,27.23
5741,POS消费,地点21,开水,2014/09/11 17:38:58,6.0,21.23
5741,POS消费,地点21,开水,2014/09/11 19:56:23,8.0,13.23
5741,POS消费,地点996,图书馆,2014/09/12 15:14:22,6.8,6.43
5741,卡充值,,,2014/09/12 17:59:14,100.0,106.43
5741,POS消费,地点161,食堂,2014/09/12 18:04:21,4.0,100.63
5741,POS消费,地点251,食堂,2014/09/12 18:15:47,1.8,104.63
5741,POS消费,地点21,开水,2014/09/12 18:16:16,3.0,96.63
5741,POS消费,地点21,开水,2014/09/12 18:19:36,1.0,99.63
5741,POS消费,地点633,淋浴,2014/09/12 23:44:06,1.3,95.33
5741,POS消费,地点21,开水,2014/09/13 08:33:17,3.0,92.33
5741,POS消费,地点217,食堂,2014/09/13 11:15:10,6.2,86.13
5741,POS消费,地点217,食堂,2014/09/13 11:15:33,3.2,82.93
5741,POS消费,地点1036,食堂,2014/09/13 11:16:53,1.5,81.43
