27448,POS消费,地点21,开水,2014/09/01 07:34:51,3.0,308.82
27448,POS消费,地点21,开水,2014/09/01 07:36:04,0.5,308.32
27448,POS消费,地点194,开水,2014/09/01 07:49:45,0.02,311.82
27448,POS消费,地点91,校车,2014/09/01 11:58:09,7.1,301.22
27448,POS消费,地点790,开水,2014/09/01 15:09:28,0.01,301.21
27448,POS消费,地点281,超市,2014/09/01 18:11:40,10.0,291.21
27448,POS消费,地点238,食堂,2014/09/01 18:14:19,0.8,289.53
27448,POS消费,地点790,开水,2014/09/01 19:11:25,0.01,289.52
27448,POS消费,地点21,开水,2014/09/02 07:34:49,2.3,287.22
27448,POS消费,地点679,开水,2014/09/02 10:04:10,0.02,287.2
27448,POS消费,地点217,食堂,2014/09/02 11:34:08,7.0,280.2
27448,POS消费,地点21,开水,2014/09/02 17:45:51,8.6,271.6
27448,POS消费,地点679,开水,2014/09/02 19:47:58,0.02,271.58
27448,POS消费,地点100,开水,2014/09/02 22:08:21,0.01,271.57
27448,POS消费,地点1461,淋浴,2014/09/02 22:42:46,0.6,270.97
27448,POS消费,地点21,开水,2014/09/03 07:28:28,2.1,268.87
27448,POS消费,地点694,开水,2014/09/03 10:03:04,0.01,268.86
27448,POS消费,地点281,超市,2014/09/03 12:09:57,10.0,258.86
27448,POS消费,地点238,食堂,2014/09/03 12:12:58,0.8,258.06
27448,POS消费,地点207,开水,2014/09/03 14:15:01,0.01,258.05
27448,POS消费,地点238,食堂,2014/09/03 18:03:37,10.2,247.85
27448,POS消费,地点685,开水,2014/09/03 18:25:10,0.02,247.83
27448,POS消费,地点91,校车,2014/09/04 07:49:44,2.6,245.23
27448,POS消费,地点681,开水,2014/09/04 08:13:23,0.02,245.21
27448,POS消费,地点91,校车,2014/09/04 12:01:25,4.4,240.81
27448,POS消费,地点281,超市,2014/09/04 17:54:36,8.0,232.81
27448,POS消费,地点256,食堂,2014/09/04 17:55:22,0.8,232.01
27448,POS消费,地点1036,食堂,2014/09/04 18:13:01,1.5,230.51
27448,POS消费,地点21,开水,2014/09/05 07:50:11,4.13,225.66
27448,POS消费,地点241,食堂,2014/09/05 11:57:15,3.6,222.05
27448,POS消费,地点279,食堂,2014/09/05 11:57:19,4.0,218.05
27448,POS消费,地点685,开水,2014/09/05 13:54:39,0.02,230.49
27448,POS消费,地点1461,淋浴,2014/09/05 20:00:31,0.7,229.79
27448,POS消费,地点100,开水,2014/09/05 21:13:10,0.01,225.65
27448,POS消费,地点21,开水,2014/09/06 08:27:57,2.0,216.05
27448,POS消费,地点793,开水,2014/09/06 08:49:02,0.01,216.04
27448,POS消费,地点184,食堂,2014/09/06 11:55:06,5.3,210.74
27448,POS消费,地点603,淋浴,2014/09/06 23:39:42,0.1,210.64
27448,POS消费,地点594,淋浴,2014/09/06 23:45:46,0.7,209.94
27448,POS消费,地点21,开水,2014/09/07 08:41:32,5.33,204.61
27448,POS消费,地点21,开水,2014/09/07 11:39:58,4.9,199.71
27448,POS消费,地点281,超市,2014/09/07 17:37:36,10.0,189.7
27448,POS消费,地点217,食堂,2014/09/07 17:41:12,0.8,188.9
27448,POS消费,地点21,开水,2014/09/08 07:41:07,2.2,186.7
27448,POS消费,地点222,校车,2014/09/08 08:48:37,1.0,185.7
27448,POS消费,地点1472,校车,2014/09/08 14:46:01,1.0,184.7
27448,POS消费,地点91,校车,2014/09/08 17:06:02,3.4,181.3
