11189,POS消费,地点21,开水,2014/09/01 07:46:14,5.23,144.47
11189,POS消费,地点21,开水,2014/09/01 11:32:35,5.6,138.87
11189,POS消费,地点21,开水,2014/09/01 11:33:04,1.5,137.37
11189,POS消费,地点128,开水,2014/09/01 14:28:07,0.05,137.32
11189,POS消费,地点21,开水,2014/09/01 17:57:37,0.65,136.67
11189,POS消费,地点21,开水,2014/09/01 18:00:50,4.6,132.07
11189,POS消费,地点21,开水,2014/09/01 18:01:31,2.5,129.57
11189,POS消费,地点21,开水,2014/09/02 07:39:04,5.23,124.34
11189,POS消费,地点21,开水,2014/09/02 12:18:58,3.5,120.84
11189,POS消费,地点128,开水,2014/09/02 13:58:41,0.05,120.79
11189,POS消费,地点232,食堂,2014/09/02 17:55:41,6.0,114.79
11189,POS消费,地点21,开水,2014/09/02 17:56:08,0.65,114.14
11189,POS消费,地点91,校车,2014/09/02 17:56:41,1.0,113.14
11189,POS消费,地点21,开水,2014/09/02 23:43:09,0.5,112.64
11189,POS消费,地点21,开水,2014/09/02 23:59:03,0.1,112.54
11189,POS消费,地点21,开水,2014/09/03 00:00:17,0.1,112.44
11189,POS消费,地点21,开水,2014/09/03 07:43:18,4.73,107.71
11189,POS消费,地点21,开水,2014/09/03 11:33:42,4.6,103.11
11189,POS消费,地点21,开水,2014/09/03 11:34:30,1.5,101.61
11189,POS消费,地点91,校车,2014/09/03 17:55:30,6.0,95.61
11189,POS消费,地点21,开水,2014/09/04 08:55:53,3.0,92.61
11189,POS消费,地点21,开水,2014/09/04 08:56:33,0.8,91.81
11189,POS消费,地点21,开水,2014/09/04 17:30:10,5.6,86.21
11189,POS消费,地点21,开水,2014/09/04 17:30:37,1.5,84.71
11189,POS消费,地点128,开水,2014/09/04 21:15:17,0.05,84.66
11189,POS消费,地点128,开水,2014/09/04 23:01:04,0.1,84.56
11189,POS消费,地点21,开水,2014/09/05 07:03:19,5.23,79.33
11189,POS消费,地点128,开水,2014/09/05 10:28:00,0.06,79.27
11189,POS消费,地点128,开水,2014/09/05 10:35:22,0.06,79.21
11189,POS消费,地点128,开水,2014/09/05 10:40:33,0.08,79.13
11189,POS消费,地点21,开水,2014/09/05 11:35:37,2.1,77.03
11189,POS消费,地点91,校车,2014/09/05 11:36:08,5.8,71.23
11189,POS消费,地点21,开水,2014/09/05 17:58:34,3.6,67.63
11189,POS消费,地点21,开水,2014/09/05 17:58:51,2.0,65.63
11189,POS消费,地点21,开水,2014/09/06 09:08:16,2.6,63.03
11189,POS消费,地点21,开水,2014/09/06 12:13:46,5.6,57.43
11189,POS消费,地点21,开水,2014/09/06 14:22:04,3.5,53.93
11189,POS消费,地点21,开水,2014/09/06 17:35:39,5.6,48.33
11189,POS消费,地点91,校车,2014/09/06 17:36:09,1.0,47.33
11189,POS消费,地点1045,淋浴,2014/09/06 23:16:23,0.7,46.63
11189,POS消费,地点91,校车,2014/09/07 11:15:15,6.0,40.63
11189,POS消费,地点21,开水,2014/09/07 18:00:05,3.1,37.53
11189,POS消费,地点21,开水,2014/09/07 18:00:34,1.5,36.03
11189,POS消费,地点91,校车,2014/09/07 18:01:24,5.7,30.33
11189,POS消费,地点128,开水,2014/09/08 11:31:02,0.05,30.28
11189,POS消费,地点21,开水,2014/09/08 11:31:52,4.6,25.68
11189,POS消费,地点21,开水,2014/09/08 11:32:32,1.5,24.18
11189,POS消费,地点91,校车,2014/09/08 17:16:38,6.0,18.18
11189,POS消费,地点128,开水,2014/09/08 21:38:38,0.08,18.1
11189,POS消费,地点21,开水,2014/09/09 07:49:57,5.23,12.87
11189,POS消费,地点232,食堂,2014/09/09 11:55:14,6.0,6.87
11189,POS消费,地点21,开水,2014/09/09 11:55:31,0.65,6.22
11189,POS消费,地点91,校车,2014/09/09 11:56:24,1.0,5.22
11189,卡充值,,,2014/09/09 12:25:02,200.0,205.22
11189,POS消费,地点128,开水,2014/09/09 13:50:48,0.05,205.17
11189,POS消费,地点26,图书馆,2014/09/09 18:04:41,1.8,203.37
11189,POS消费,地点21,开水,2014/09/10 09:15:15,2.6,200.77
11189,POS消费,地点232,食堂,2014/09/10 11:47:27,6.0,194.77
11189,POS消费,地点21,开水,2014/09/10 11:47:43,0.65,194.12
11189,POS消费,地点91,校车,2014/09/10 11:48:19,1.0,193.12
11189,POS消费,地点21,开水,2014/09/10 17:58:32,3.1,190.02
11189,POS消费,地点21,开水,2014/09/10 17:58:56,1.5,188.52
11189,POS消费,地点21,开水,2014/09/11 09:07:25,3.6,184.92
11189,POS消费,地点21,开水,2014/09/11 11:42:51,3.1,181.82
11189,POS消费,地点91,校车,2014/09/11 11:43:22,5.8,176.02
