9103,POS消费,地点69,食堂,2014/09/01 07:49:46,4.2,24.3
9103,POS消费,地点91,校车,2014/09/01 11:43:28,6.1,18.2
9103,POS消费,地点268,食堂,2014/09/01 18:10:15,8.6,9.6
9103,POS消费,地点214,超市,2014/09/01 20:40:25,5.5,4.1
9103,POS消费,地点219,超市,2014/09/02 10:15:37,2.0,2.1
9103,卡充值,,,2014/09/02 12:54:17,100.0,102.1
9103,POS消费,地点105,食堂,2014/09/02 18:20:29,5.0,97.1
9103,POS消费,地点105,食堂,2014/09/02 18:20:53,3.0,94.1
9103,POS消费,地点1686,食堂,2014/09/02 18:21:41,3.6,90.5
9103,POS消费,地点273,食堂,2014/09/02 18:25:39,6.6,83.9
9103,POS消费,地点219,超市,2014/09/02 18:38:12,2.0,81.9
9103,POS消费,地点118,食堂,2014/09/02 20:39:29,7.5,74.4
9103,POS消费,地点273,食堂,2014/09/03 07:19:13,3.83,70.57
9103,POS消费,地点821,食堂,2014/09/03 11:48:40,9.6,60.97
9103,POS消费,地点273,食堂,2014/09/03 17:54:57,15.4,45.57
9103,POS消费,地点819,食堂,2014/09/04 07:33:12,5.2,40.37
9103,POS消费,地点219,超市,2014/09/04 10:17:13,2.0,38.37
9103,POS消费,地点821,食堂,2014/09/04 11:41:17,10.6,27.77
9103,POS消费,地点219,超市,2014/09/04 15:11:59,2.0,25.77
9103,POS消费,地点241,食堂,2014/09/04 17:50:08,11.6,14.17
9103,POS消费,地点190,超市,2014/09/04 20:33:45,1.5,12.67
9103,POS消费,地点190,超市,2014/09/04 20:34:00,10.0,2.67
9103,卡充值,,,2014/09/05 12:25:29,300.0,302.67
9103,POS消费,地点72,食堂,2014/09/05 12:28:57,5.6,297.07
9103,POS消费,地点525,食堂,2014/09/05 17:13:45,9.6,287.47
9103,POS消费,地点1155,食堂,2014/09/05 20:24:34,10.0,277.47
9103,POS消费,地点190,超市,2014/09/05 21:11:30,3.9,273.57
9103,POS消费,地点820,食堂,2014/09/06 07:03:12,5.23,268.34
9103,POS消费,地点821,食堂,2014/09/06 07:03:42,2.5,265.84
9103,POS消费,地点821,食堂,2014/09/06 07:03:46,1.0,264.84
9103,POS消费,地点219,超市,2014/09/06 09:12:12,4.0,260.84
9103,POS消费,地点232,食堂,2014/09/06 17:23:00,4.5,256.34
9103,POS消费,地点190,超市,2014/09/06 20:38:57,5.0,251.34
9103,POS消费,地点818,食堂,2014/09/07 07:39:19,4.6,246.74
9103,POS消费,地点841,食堂,2014/09/07 07:49:45,1.0,245.74
9103,POS消费,地点838,食堂,2014/09/07 11:59:54,3.5,233.64
9103,POS消费,地点273,食堂,2014/09/07 12:00:29,8.6,237.14
9103,POS消费,地点820,食堂,2014/09/07 17:57:03,12.6,221.04
9103,POS消费,地点1155,食堂,2014/09/07 20:37:32,4.0,217.04
9103,POS消费,地点1538,淋浴,2014/09/07 23:13:10,0.3,216.74
9103,POS消费,地点820,食堂,2014/09/08 07:46:40,6.5,210.24
9103,POS消费,地点219,超市,2014/09/08 11:05:34,2.0,208.24
9103,POS消费,地点279,食堂,2014/09/08 12:00:22,5.6,202.64
9103,POS消费,地点279,食堂,2014/09/08 17:58:05,8.6,194.04
9103,POS消费,地点244,食堂,2014/09/09 07:27:24,5.2,188.84
9103,POS消费,地点219,超市,2014/09/09 09:08:29,4.0,184.84
9103,POS消费,地点525,食堂,2014/09/09 11:30:28,8.6,176.24
9103,POS消费,地点190,超市,2014/09/09 11:45:52,10.0,166.24
9103,POS消费,地点244,食堂,2014/09/09 17:35:43,6.6,159.64
9103,POS消费,地点219,超市,2014/09/09 20:35:43,4.0,155.64
9103,POS消费,地点820,食堂,2014/09/10 07:31:58,4.83,150.81
9103,POS消费,地点219,超市,2014/09/10 09:17:37,3.0,147.81
9103,POS消费,地点167,食堂,2014/09/10 11:44:42,10.6,137.21
9103,POS消费,地点219,超市,2014/09/10 15:08:08,3.0,134.21
9103,POS消费,地点820,食堂,2014/09/10 17:47:49,9.6,124.61
9103,POS消费,地点190,超市,2014/09/10 20:03:55,5.0,119.61
9103,POS消费,地点821,食堂,2014/09/11 07:04:42,4.63,114.98
9103,POS消费,地点219,超市,2014/09/11 09:10:58,2.0,112.98
9103,POS消费,地点241,食堂,2014/09/11 11:25:29,7.6,105.38
9103,POS消费,地点820,食堂,2014/09/11 17:19:04,10.6,94.78
9103,POS消费,地点190,超市,2014/09/11 21:10:33,10.0,84.78
9103,POS消费,地点244,食堂,2014/09/12 07:05:29,2.6,82.18
9103,POS消费,地点818,食堂,2014/09/12 11:48:26,8.6,73.58
9103,POS消费,地点75,食堂,2014/09/12 17:33:46,5.6,67.98
9103,POS消费,地点257,食堂,2014/09/12 17:34:51,3.0,64.98
9103,POS消费,地点91,校车,2014/09/13 00:15:18,0.1,64.88
9103,POS消费,地点268,食堂,2014/09/13 07:32:33,4.8,60.08
9103,POS消费,地点89,食堂,2014/09/14 12:40:20,4.5,55.58
9103,POS消费,地点146,校车,2014/09/14 15:35:53,1.0,54.58
9103,POS消费,地点222,校车,2014/09/14 16:46:31,1.0,53.58
9103,POS消费,地点190,超市,2014/09/14 18:52:51,2.8,50.78
9103,POS消费,地点21,开水,2014/09/15 06:56:41,5.7,45.08
9103,POS消费,地点1997,食堂,2014/09/15 13:18:34,5.6,39.48
9103,POS消费,地点272,食堂,2014/09/15 17:58:55,13.0,26.48
9103,POS消费,地点190,超市,2014/09/15 18:21:37,4.6,21.88
9103,POS消费,地点190,超市,2014/09/15 21:10:43,10.0,11.88
9103,POS消费,地点1155,食堂,2014/09/16 08:17:47,4.5,7.38
9103,POS消费,地点69,食堂,2014/09/16 12:13:58,6.0,1.38
9103,卡充值,,,2014/09/16 17:49:29,100.0,101.38
9103,POS消费,地点69,食堂,2014/09/16 17:53:41,8.6,92.78
9103,POS消费,地点237,食堂,2014/09/17 08:20:31,4.1,88.68
9103,POS消费,地点65,食堂,2014/09/17 11:58:57,8.6,80.08
9103,POS消费,地点213,食堂,2014/09/17 12:22:50,1.5,78.58
9103,POS消费,地点257,食堂,2014/09/17 17:54:48,3.0,75.58
9103,POS消费,地点272,食堂,2014/09/17 17:59:40,9.0,66.58
9103,POS消费,地点279,食堂,2014/09/18 08:15:47,3.4,63.18
9103,POS消费,地点161,食堂,2014/09/18 18:08:56,6.2,56.98
9103,POS消费,地点190,超市,2014/09/18 18:33:41,10.0,46.98
9103,POS消费,地点192,超市,2014/09/18 21:57:08,3.0,43.98
9103,POS消费,地点118,食堂,2014/09/19 10:03:13,7.2,36.78
9103,POS消费,地点72,食堂,2014/09/19 18:06:16,4.6,32.18
9103,POS消费,地点61,食堂,2014/09/20 12:43:44,6.6,25.58
9103,POS消费,地点61,食堂,2014/09/20 12:44:19,1.6,23.98
9103,POS消费,地点114,食堂,2014/09/20 12:46:36,10.0,13.98
9103,POS消费,地点114,食堂,2014/09/20 12:48:20,11.0,2.98
9103,POS消费,地点91,校车,2014/09/21 22:28:34,0.1,2.88
9103,卡充值,,,2014/09/23 12:26:19,300.0,302.88
9103,POS消费,地点21,开水,2014/09/23 12:38:32,10.0,287.08
9103,POS消费,地点61,食堂,2014/09/23 12:42:14,5.8,297.08
9103,POS消费,地点567,开水,2014/09/23 18:58:31,0.01,287.07
9103,POS消费,地点118,食堂,2014/09/24 10:08:21,9.0,278.07
9103,POS消费,地点91,校车,2014/09/24 11:14:46,4.7,273.37
9103,POS消费,地点91,校车,2014/09/24 11:16:24,1.0,272.37
9103,POS消费,地点567,开水,2014/09/24 12:32:23,0.01,272.36
9103,POS消费,地点232,食堂,2014/09/24 18:11:47,7.6,264.76
9103,POS消费,地点232,食堂,2014/09/24 18:11:53,7.6,257.16
9103,POS消费,地点91,校车,2014/09/25 12:15:55,4.2,252.96
9103,POS消费,地点21,开水,2014/09/25 12:16:30,1.0,251.96
9103,POS消费,地点217,食堂,2014/09/25 19:20:24,7.0,244.96
9103,POS消费,地点192,超市,2014/09/25 19:50:20,7.0,237.96
9103,POS消费,地点567,开水,2014/09/25 19:59:51,0.01,237.95
9103,POS消费,地点1538,淋浴,2014/09/26 00:08:51,0.2,237.75
9103,POS消费,地点192,超市,2014/09/26 12:54:58,12.5,225.25
9103,POS消费,地点314,食堂,2014/09/26 13:33:40,3.0,222.25
9103,POS消费,地点214,超市,2014/09/26 21:23:16,9.2,213.05
9103,POS消费,地点567,开水,2014/09/26 22:59:39,0.01,213.04
