4097,POS消费,地点91,校车,2014/09/01 08:11:15,4.13,134.18
4097,POS消费,地点204,食堂,2014/09/01 12:53:10,6.5,127.68
4097,POS消费,地点21,开水,2014/09/01 13:09:34,5.6,122.08
4097,POS消费,地点21,开水,2014/09/03 11:06:57,30.0,91.98
4097,POS消费,地点21,开水,2014/09/03 11:07:00,18.0,73.98
4097,POS消费,地点91,校车,2014/09/03 11:12:13,6.6,67.38
4097,POS消费,地点232,食堂,2014/09/03 11:14:08,5.0,62.38
4097,POS消费,地点21,开水,2014/09/03 11:15:24,1.5,60.88
4097,POS消费,地点21,开水,2014/09/03 11:20:40,2.0,58.88
4097,POS消费,地点21,开水,2014/09/03 11:32:39,2.9,55.98
4097,POS消费,地点232,食堂,2014/09/03 17:52:36,5.6,46.78
4097,POS消费,地点21,开水,2014/09/03 18:03:43,4.8,41.98
4097,POS消费,地点1150,洗衣房,2014/09/04 09:23:36,3.6,52.38
4097,POS消费,地点118,食堂,2014/09/04 09:59:45,10.5,31.48
4097,POS消费,地点192,超市,2014/09/04 16:25:24,12.5,18.98
4097,POS消费,地点593,淋浴,2014/09/05 19:54:04,0.1,121.98
4097,POS消费,地点204,食堂,2014/09/06 13:11:12,5.5,13.48
4097,POS消费,地点203,食堂,2014/09/06 13:11:29,6.5,6.98
4097,POS消费,地点146,校车,2014/09/06 18:58:31,1.0,5.98
4097,POS消费,地点1472,校车,2014/09/08 14:41:35,1.0,4.88
4097,POS消费,地点593,淋浴,2014/09/09 18:56:03,0.1,5.88
4097,POS消费,地点232,食堂,2014/09/10 17:00:05,5.6,99.28
4097,POS消费,地点21,开水,2014/09/10 17:01:13,3.0,96.28
4097,POS消费,地点21,开水,2014/09/10 17:01:15,1.8,94.48
4097,卡充值,,,2014/09/10 17:05:31,100.0,104.88
4097,POS消费,地点21,开水,2014/09/10 17:10:56,1.03,93.45
4097,POS消费,地点65,食堂,2014/09/11 11:04:51,8.6,84.85
4097,POS消费,地点218,食堂,2014/09/11 11:06:53,4.7,80.15
4097,POS消费,地点118,食堂,2014/09/14 11:42:13,2.2,77.95
4097,POS消费,地点21,开水,2014/09/14 11:46:31,1.0,71.55
4097,POS消费,地点273,食堂,2014/09/14 11:47:29,5.4,72.55
4097,POS消费,地点268,食堂,2014/09/14 11:47:50,2.5,69.05
4097,POS消费,地点841,食堂,2014/09/14 11:49:45,4.3,64.75
4097,POS消费,地点1155,食堂,2014/09/15 08:21:51,7.7,57.05
4097,POS消费,地点1847,食堂,2014/09/15 12:17:59,2.9,54.15
4097,POS消费,地点1847,食堂,2014/09/15 12:18:02,2.9,51.25
4097,POS消费,地点192,超市,2014/09/15 12:44:27,4.0,47.25
4097,POS消费,地点21,开水,2014/09/15 16:02:43,3.0,44.25
4097,POS消费,地点816,校车,2014/09/15 19:58:07,1.0,43.25
4097,POS消费,地点21,开水,2014/09/15 21:08:22,3.0,40.25
4097,POS消费,地点21,开水,2014/09/15 21:08:27,3.0,37.25
4097,POS消费,地点232,食堂,2014/09/16 10:37:32,5.6,31.65
4097,POS消费,地点21,开水,2014/09/16 10:38:47,2.0,29.65
4097,POS消费,地点21,开水,2014/09/16 10:39:02,1.5,28.15
4097,POS消费,地点21,开水,2014/09/16 10:41:16,3.0,25.15
4097,POS消费,地点21,开水,2014/09/16 18:11:34,4.6,20.55
4097,POS消费,地点21,开水,2014/09/16 18:11:48,1.0,19.55
4097,POS消费,地点21,开水,2014/09/16 18:12:30,2.24,17.31
4097,POS消费,地点21,开水,2014/09/17 17:47:54,2.9,164.41
4097,卡充值,,,2014/09/17 17:50:58,150.0,167.31
4097,POS消费,地点217,食堂,2014/09/18 12:06:31,10.0,154.41
4097,POS消费,地点87,食堂,2014/09/19 12:06:39,5.6,148.81
4097,POS消费,地点21,开水,2014/09/19 12:21:47,0.8,148.01
4097,POS消费,地点593,淋浴,2014/09/19 16:47:44,0.1,147.91
4097,POS消费,地点1175,洗衣房,2014/09/19 16:50:26,3.6,144.31
4097,POS消费,地点60,食堂,2014/09/21 08:47:15,0.7,143.61
4097,POS消费,地点816,校车,2014/09/21 16:40:04,1.0,142.61
4097,POS消费,地点21,开水,2014/09/21 21:52:55,3.5,139.11
4097,POS消费,地点168,食堂,2014/09/22 11:58:58,5.5,133.61
4097,POS消费,地点72,食堂,2014/09/22 12:45:02,8.4,115.21
4097,POS消费,地点114,食堂,2014/09/22 12:45:14,6.0,109.21
4097,POS消费,地点1997,食堂,2014/09/22 13:15:48,4.4,129.21
4097,POS消费,地点1997,食堂,2014/09/22 13:16:12,5.6,123.61
4097,POS消费,地点118,食堂,2014/09/22 16:06:47,4.5,104.71
4097,POS消费,地点526,食堂,2014/09/22 20:32:50,6.0,98.71
4097,POS消费,地点526,食堂,2014/09/22 20:32:59,7.0,91.71
4097,POS消费,地点211,校车,2014/09/23 10:20:38,1.0,90.71
4097,POS消费,地点211,校车,2014/09/23 12:30:27,1.0,89.71
4097,POS消费,地点21,开水,2014/09/23 16:56:52,3.0,86.71
4097,POS消费,地点21,开水,2014/09/23 16:57:15,1.0,85.71
4097,POS消费,地点6,淋浴,2014/09/23 17:00:02,2.63,83.08
4097,POS消费,地点996,图书馆,2014/09/23 20:30:12,2.6,80.48
4097,POS消费,地点314,食堂,2014/09/23 22:02:54,22.3,58.18
