12479,卡挂失,,,2014/09/02 15:15:16,0.0,0.0
12479,卡片开户,,,2014/09/02 15:17:58,100.0,85.0
12479,POS消费,地点485,淋浴,2014/09/02 22:42:57,0.7,84.3
12479,POS消费,地点927,淋浴,2014/09/03 22:08:09,0.3,84.0
12479,POS消费,地点21,开水,2014/09/04 07:18:20,4.33,79.67
12479,POS消费,地点820,食堂,2014/09/04 11:25:06,10.6,69.07
12479,POS消费,地点820,食堂,2014/09/04 11:25:25,8.6,60.47
12479,POS消费,地点195,超市,2014/09/04 12:08:20,51.6,8.87
12479,卡充值,,,2014/09/04 12:42:39,100.0,108.87
12479,POS消费,地点219,超市,2014/09/04 15:07:21,3.0,105.87
12479,POS消费,地点219,超市,2014/09/04 15:07:25,4.0,101.87
12479,POS消费,地点91,校车,2014/09/04 17:21:19,5.6,96.27
12479,POS消费,地点485,淋浴,2014/09/04 22:32:51,0.6,95.67
12479,POS消费,地点21,开水,2014/09/05 07:33:15,4.03,91.64
12479,POS消费,地点219,超市,2014/09/05 10:05:14,3.0,88.64
12479,POS消费,地点821,食堂,2014/09/05 11:47:44,5.6,83.04
12479,POS消费,地点275,食堂,2014/09/05 17:49:53,10.0,73.04
12479,POS消费,地点485,淋浴,2014/09/05 22:30:04,0.4,72.64
12479,POS消费,地点267,食堂,2014/09/06 07:34:20,4.03,68.61
12479,POS消费,地点6,淋浴,2014/09/07 07:19:16,4.0,64.01
12479,卡片销户,,,2014/09/07 12:09:27,64.01,0.0
12479,卡补办,,,2014/09/07 12:10:03,79.01,138.21
12479,更新卡信息,,,2014/09/07 12:10:54,0.0,0.0
12479,POS消费,地点247,食堂,2014/09/07 17:35:47,8.0,130.21
12479,POS消费,地点247,食堂,2014/09/07 17:35:53,2.0,128.21
12479,POS消费,地点927,淋浴,2014/09/07 21:06:31,0.3,127.91
12479,POS消费,地点154,食堂,2014/09/08 07:23:17,3.0,124.91
12479,POS消费,地点219,超市,2014/09/08 18:30:04,4.0,120.91
12479,POS消费,地点1371,淋浴,2014/09/08 22:00:04,0.6,120.31
12479,POS消费,地点840,食堂,2014/09/09 07:07:01,0.53,119.78
12479,POS消费,地点841,食堂,2014/09/09 07:17:11,4.3,115.48
12479,POS消费,地点247,食堂,2014/09/09 11:18:44,15.0,100.48
12479,POS消费,地点219,超市,2014/09/09 15:09:11,3.0,97.48
12479,POS消费,地点21,开水,2014/09/09 17:11:10,3.0,94.48
12479,POS消费,地点378,淋浴,2014/09/09 17:52:07,0.4,94.08
12479,POS消费,地点219,超市,2014/09/09 18:25:03,4.0,90.08
12479,POS消费,地点840,食堂,2014/09/10 07:10:38,2.53,87.55
12479,POS消费,地点219,超市,2014/09/10 10:12:21,3.0,84.55
12479,POS消费,地点247,食堂,2014/09/10 11:20:45,15.0,69.55
12479,POS消费,地点927,淋浴,2014/09/10 17:55:14,0.4,69.15
12479,POS消费,地点219,超市,2014/09/10 18:42:41,4.0,65.15
12479,POS消费,地点840,食堂,2014/09/11 07:40:34,4.03,61.12
12479,POS消费,地点219,超市,2014/09/11 10:05:26,4.0,57.12
