6162,POS消费,地点91,校车,2014/09/01 07:36:54,1.3,99.45
6162,POS消费,地点232,食堂,2014/09/01 07:44:05,2.0,97.45
6162,POS消费,地点89,食堂,2014/09/01 12:11:40,4.5,92.95
6162,POS消费,地点251,食堂,2014/09/01 12:21:10,1.2,91.75
6162,POS消费,地点112,开水,2014/09/01 22:27:04,0.03,91.72
6162,POS消费,地点6,淋浴,2014/09/01 22:35:19,0.5,91.22
6162,POS消费,地点21,开水,2014/09/02 08:10:49,1.6,86.62
6162,POS消费,地点89,食堂,2014/09/02 08:15:08,3.0,88.22
6162,POS消费,地点795,开水,2014/09/02 08:31:43,0.02,86.6
6162,POS消费,地点795,开水,2014/09/02 09:51:29,0.01,86.59
6162,POS消费,地点795,开水,2014/09/02 11:41:35,0.01,86.58
6162,POS消费,地点91,校车,2014/09/02 11:48:56,4.9,81.68
6162,POS消费,地点21,开水,2014/09/02 21:53:37,6.0,75.68
6162,POS消费,地点89,食堂,2014/09/03 07:29:41,4.5,71.18
6162,POS消费,地点89,食堂,2014/09/03 07:30:42,1.0,70.18
6162,POS消费,地点83,食堂,2014/09/03 07:31:04,4.7,63.88
6162,POS消费,地点61,食堂,2014/09/03 07:32:58,1.6,68.58
6162,POS消费,地点232,食堂,2014/09/03 11:19:08,2.1,61.78
6162,POS消费,地点248,超市,2014/09/03 11:20:05,3.0,58.78
6162,POS消费,地点587,淋浴,2014/09/03 23:21:05,0.6,58.18
6162,POS消费,地点89,食堂,2014/09/04 08:11:58,3.0,55.15
6162,POS消费,地点673,开水,2014/09/04 08:33:11,0.02,52.93
6162,POS消费,地点1997,食堂,2014/09/04 08:36:46,2.2,52.95
6162,POS消费,地点112,开水,2014/09/04 09:06:22,0.03,58.15
6162,POS消费,地点673,开水,2014/09/04 09:37:25,0.01,52.92
6162,POS消费,地点227,食堂,2014/09/04 12:24:49,3.5,49.42
6162,POS消费,地点21,开水,2014/09/04 12:31:30,0.7,48.72
6162,POS消费,地点195,超市,2014/09/04 12:44:46,3.5,45.22
6162,圈存转账,,,2014/09/04 19:06:35,100.0,45.22
6162,圈存转账,,,2014/09/04 19:06:57,100.0,45.22
6162,POS消费,地点118,食堂,2014/09/04 19:07:09,2.7,42.52
6162,POS消费,地点192,超市,2014/09/04 22:28:30,4.0,38.52
6162,POS消费,地点72,食堂,2014/09/05 07:33:09,0.6,33.88
6162,POS消费,地点89,食堂,2014/09/05 07:35:59,3.0,35.48
6162,POS消费,地点89,食堂,2014/09/05 07:41:23,1.0,34.48
6162,POS消费,地点87,食堂,2014/09/05 11:59:00,4.6,29.25
6162,POS消费,地点530,开水,2014/09/05 13:55:33,0.02,33.86
6162,POS消费,地点207,开水,2014/09/05 13:55:40,0.01,33.85
6162,圈存转账,,,2014/09/05 15:04:39,100.0,29.25
6162,圈存转账,,,2014/09/05 15:10:46,100.0,29.25
6162,圈存转账,,,2014/09/05 15:11:05,100.0,29.25
6162,POS消费,地点281,超市,2014/09/05 19:02:02,5.0,24.25
6162,POS消费,地点217,食堂,2014/09/05 19:03:25,0.6,23.65
6162,POS消费,地点258,食堂,2014/09/05 19:15:27,1.5,22.15
6162,POS消费,地点112,开水,2014/09/06 02:21:11,0.04,38.48
6162,POS消费,地点89,食堂,2014/09/06 08:47:14,3.0,19.15
6162,POS消费,地点89,食堂,2014/09/06 08:50:05,1.0,18.15
6162,POS消费,地点21,开水,2014/09/06 08:53:37,0.5,16.45
6162,POS消费,地点61,食堂,2014/09/06 08:54:00,1.2,16.95
6162,POS消费,地点118,食堂,2014/09/06 09:00:04,1.5,14.95
6162,POS消费,地点59,食堂,2014/09/06 11:37:10,2.1,12.85
6162,卡充值,,,2014/09/06 11:48:03,200.0,210.85
6162,POS消费,地点21,开水,2014/09/06 11:51:09,2.0,10.85
6162,POS消费,地点12,文印中心,2014/09/06 18:10:49,3.5,207.35
6162,POS消费,地点21,开水,2014/09/06 18:11:04,0.7,206.65
6162,POS消费,地点21,开水,2014/09/06 18:27:59,3.0,203.65
6162,POS消费,地点21,开水,2014/09/06 18:28:27,1.0,202.65
6162,POS消费,地点21,开水,2014/09/06 22:31:14,17.0,185.65
6162,POS消费,地点596,淋浴,2014/09/07 00:07:41,0.7,184.95
6162,POS消费,地点89,食堂,2014/09/07 08:50:13,3.0,181.95
6162,POS消费,地点83,食堂,2014/09/07 08:52:51,1.5,178.85
6162,POS消费,地点1997,食堂,2014/09/07 09:12:58,1.6,180.35
6162,POS消费,地点87,食堂,2014/09/07 11:29:56,4.6,174.25
6162,POS消费,地点243,食堂,2014/09/07 11:37:07,0.8,173.45
6162,POS消费,地点1447,校车,2014/09/07 18:16:26,1.0,172.45
6162,POS消费,地点281,超市,2014/09/07 18:18:36,5.0,167.45
6162,POS消费,地点217,食堂,2014/09/07 18:20:34,0.6,166.85
6162,POS消费,地点118,食堂,2014/09/08 09:24:46,3.1,162.95
6162,POS消费,地点72,食堂,2014/09/09 08:05:59,3.23,159.72
6162,POS消费,地点83,食堂,2014/09/09 08:08:51,1.5,158.22
6162,POS消费,地点232,食堂,2014/09/09 12:04:23,6.0,152.22
6162,POS消费,地点213,食堂,2014/09/09 13:32:06,0.3,151.92
6162,POS消费,地点26,图书馆,2014/09/09 17:57:06,8.0,143.92
6162,POS消费,地点89,食堂,2014/09/10 07:33:10,3.0,140.92
6162,POS消费,地点72,食堂,2014/09/10 07:34:50,0.6,139.32
6162,POS消费,地点89,食堂,2014/09/10 07:43:53,1.0,139.92
6162,POS消费,地点91,校车,2014/09/10 11:26:20,3.6,135.72
6162,POS消费,地点21,开水,2014/09/10 11:27:41,6.8,128.92
6162,POS消费,地点602,淋浴,2014/09/10 11:33:57,0.8,166.05
6162,POS消费,地点272,食堂,2014/09/10 18:04:57,8.0,120.92
6162,POS消费,地点602,淋浴,2014/09/10 23:30:10,0.6,120.32
6162,POS消费,地点89,食堂,2014/09/11 08:16:38,3.0,117.32
6162,POS消费,地点89,食堂,2014/09/11 08:20:51,1.0,116.32
6162,POS消费,地点21,开水,2014/09/11 08:25:07,1.4,114.92
6162,POS消费,地点673,开水,2014/09/11 10:06:48,0.02,114.9
6162,POS消费,地点673,开水,2014/09/11 11:47:41,0.01,114.89
6162,POS消费,地点232,食堂,2014/09/11 11:57:22,12.9,101.99
6162,POS消费,地点21,开水,2014/09/11 12:33:52,3.0,98.99
6162,POS消费,地点21,开水,2014/09/11 17:28:37,3.1,95.89
6162,POS消费,地点91,校车,2014/09/11 17:30:11,1.5,94.39
6162,POS消费,地点596,淋浴,2014/09/11 23:27:44,0.5,93.89
6162,POS消费,地点89,食堂,2014/09/12 07:37:02,3.0,90.89
6162,POS消费,地点89,食堂,2014/09/12 07:42:35,1.0,89.89
6162,POS消费,地点1997,食堂,2014/09/12 08:01:33,0.6,89.29
6162,POS消费,地点91,校车,2014/09/12 11:49:50,3.4,85.89
6162,POS消费,地点21,开水,2014/09/12 19:24:15,9.0,76.89
6162,POS消费,地点596,淋浴,2014/09/12 21:57:46,0.1,76.79
6162,POS消费,地点607,淋浴,2014/09/12 22:00:19,0.7,76.09
6162,POS消费,地点168,食堂,2014/09/13 09:18:05,5.5,70.59
6162,POS消费,地点195,超市,2014/09/13 09:39:20,3.5,67.09
