20792,POS消费,地点638,淋浴,2014/09/01 06:52:55,0.3,287.94
20792,POS消费,地点91,校车,2014/09/01 07:06:07,6.5,281.44
20792,POS消费,地点836,开水,2014/09/01 10:02:22,0.02,281.42
20792,POS消费,地点91,校车,2014/09/01 12:20:25,4.8,276.62
20792,POS消费,地点21,开水,2014/09/01 12:21:05,0.6,276.02
20792,POS消费,地点21,开水,2014/09/01 12:21:51,1.5,274.52
20792,POS消费,地点91,校车,2014/09/01 17:05:11,3.6,270.92
20792,POS消费,地点21,开水,2014/09/01 17:06:45,1.28,269.64
20792,POS消费,地点834,开水,2014/09/01 19:40:45,0.01,269.63
20792,POS消费,地点71,开水,2014/09/01 23:28:04,0.01,269.62
20792,POS消费,地点638,淋浴,2014/09/02 06:52:13,0.3,269.32
20792,POS消费,地点91,校车,2014/09/02 07:05:31,5.0,264.32
20792,POS消费,地点675,开水,2014/09/02 07:57:53,0.01,264.31
20792,POS消费,地点681,开水,2014/09/02 07:58:49,0.02,264.29
20792,POS消费,地点789,开水,2014/09/02 16:07:08,0.02,264.27
20792,POS消费,地点91,校车,2014/09/02 17:57:45,3.1,261.17
20792,POS消费,地点21,开水,2014/09/02 17:58:43,0.6,260.57
20792,POS消费,地点21,开水,2014/09/02 17:59:41,1.2,259.37
20792,POS消费,地点71,开水,2014/09/02 22:15:17,0.01,259.36
20792,POS消费,地点71,开水,2014/09/02 23:21:35,0.01,259.35
20792,POS消费,地点638,淋浴,2014/09/03 06:57:17,0.4,258.95
20792,POS消费,地点91,校车,2014/09/03 08:07:52,4.8,254.15
20792,POS消费,地点232,食堂,2014/09/03 11:29:07,6.1,248.05
20792,POS消费,地点680,开水,2014/09/03 15:11:14,0.02,248.03
20792,POS消费,地点71,开水,2014/09/03 23:18:55,0.01,248.02
20792,POS消费,地点71,开水,2014/09/04 00:01:30,0.01,248.01
20792,POS消费,地点638,淋浴,2014/09/04 06:55:33,0.4,247.61
20792,POS消费,地点558,开水,2014/09/04 08:10:44,0.01,247.6
20792,POS消费,地点91,校车,2014/09/04 08:12:13,6.2,241.4
20792,POS消费,地点91,校车,2014/09/04 11:52:04,4.8,236.6
20792,POS消费,地点91,校车,2014/09/04 11:57:11,1.0,235.6
20792,POS消费,地点91,校车,2014/09/04 17:28:22,5.1,230.5
20792,POS消费,地点91,校车,2014/09/04 17:30:39,2.7,227.8
20792,POS消费,地点21,开水,2014/09/05 07:56:35,7.0,220.38
20792,POS消费,地点91,校车,2014/09/05 11:46:31,3.7,216.68
20792,POS消费,地点21,开水,2014/09/05 11:47:27,1.76,214.92
20792,POS消费,地点71,开水,2014/09/05 13:43:58,0.01,227.79
20792,POS消费,地点638,淋浴,2014/09/05 13:53:35,0.4,227.38
