6665,卡片开户,,,2014/07/19 11:07:39,0.0,0.0
6665,卡充值,,,2014/08/28 15:40:27,300.0,300.0
6665,POS消费,地点21,开水,2014/08/28 18:58:19,100.0,200.0
6665,POS消费,地点21,开水,2014/08/28 18:58:32,46.8,153.2
6665,POS消费,地点12,文印中心,2014/08/28 21:56:16,0.2,153.0
6665,POS消费,地点228,食堂,2014/08/29 11:07:04,6.5,146.5
6665,POS消费,地点231,食堂,2014/08/29 11:20:43,0.6,145.9
6665,卡挂失,,,2014/08/29 13:27:37,0.0,0.0
6665,更新卡信息,,,2014/08/29 13:27:37,0.0,0.0
6665,卡片开户,,,2014/08/29 13:28:56,220.0,205.0
6665,POS消费,地点21,开水,2014/08/29 21:15:31,30.0,175.0
6665,POS消费,地点21,开水,2014/08/29 21:15:34,7.5,167.5
6665,POS消费,地点21,开水,2014/08/29 21:21:50,5.9,161.6
6665,POS消费,地点1592,开水,2014/08/29 21:55:00,0.01,161.59
6665,POS消费,地点1659,淋浴,2014/08/29 22:10:18,0.2,161.38
6665,POS消费,地点1592,开水,2014/08/29 22:12:03,0.01,161.58
6665,POS消费,地点21,开水,2014/08/30 09:24:15,0.8,160.58
6665,POS消费,地点60,食堂,2014/08/30 09:34:00,0.5,160.08
6665,POS消费,地点1447,校车,2014/08/30 10:30:33,1.0,159.08
6665,POS消费,地点247,食堂,2014/08/30 17:34:00,10.0,149.08
6665,POS消费,地点254,食堂,2014/08/30 17:37:53,7.0,142.08
6665,POS消费,地点192,超市,2014/08/30 18:11:58,5.0,137.08
6665,POS消费,地点12,文印中心,2014/08/30 21:00:57,0.3,136.78
6665,POS消费,地点184,食堂,2014/08/31 11:39:55,6.6,130.18
6665,POS消费,地点192,超市,2014/08/31 12:02:14,3.0,127.18
6665,POS消费,地点192,超市,2014/08/31 12:02:23,9.0,118.18
6665,POS消费,地点26,图书馆,2014/08/31 17:10:32,22.6,95.58
6665,POS消费,地点1406,淋浴,2014/08/31 20:16:40,0.5,95.08
