18872,POS消费,地点69,食堂,2014/09/01 06:58:25,3.4,544.13
18872,POS消费,地点21,开水,2014/09/01 11:43:22,6.9,537.23
18872,POS消费,地点1305,开水,2014/09/01 18:11:29,0.02,537.21
18872,POS消费,地点1874,淋浴,2014/09/01 20:55:14,0.3,536.91
18872,POS消费,地点1305,开水,2014/09/01 21:16:41,0.03,536.88
18872,POS消费,地点6,淋浴,2014/09/02 07:20:20,1.43,535.45
18872,POS消费,地点840,食堂,2014/09/02 11:47:18,9.6,525.85
18872,POS消费,地点1305,开水,2014/09/02 13:50:50,0.01,525.84
18872,POS消费,地点6,淋浴,2014/09/02 17:40:48,8.6,517.24
18872,POS消费,地点1874,淋浴,2014/09/02 21:18:35,0.3,516.94
18872,POS消费,地点21,开水,2014/09/03 07:45:03,4.43,512.51
18872,POS消费,地点267,食堂,2014/09/03 12:13:10,5.6,506.91
18872,POS消费,地点154,食堂,2014/09/03 18:13:16,5.0,501.91
18872,POS消费,地点1875,淋浴,2014/09/03 21:28:25,0.3,501.61
18872,POS消费,地点240,食堂,2014/09/04 08:02:53,5.4,496.21
18872,POS消费,地点273,食堂,2014/09/04 08:03:40,0.6,495.61
18872,POS消费,地点838,食堂,2014/09/04 12:05:17,4.6,491.01
18872,POS消费,地点842,食堂,2014/09/04 18:04:35,5.0,486.01
18872,POS消费,地点838,食堂,2014/09/04 18:04:50,3.0,483.01
18872,POS消费,地点840,食堂,2014/09/05 07:29:00,4.0,478.71
18872,POS消费,地点838,食堂,2014/09/05 11:34:13,5.6,473.11
18872,POS消费,地点1874,淋浴,2014/09/05 13:57:24,0.3,482.71
18872,POS消费,地点842,食堂,2014/09/05 17:37:26,5.0,468.11
18872,POS消费,地点1874,淋浴,2014/09/05 20:55:35,0.4,467.71
18872,POS消费,地点840,食堂,2014/09/06 07:28:44,2.8,464.91
18872,POS消费,地点6,淋浴,2014/09/06 11:41:46,6.6,458.31
18872,POS消费,地点154,食堂,2014/09/06 17:40:27,5.0,453.31
18872,POS消费,地点1305,开水,2014/09/06 20:49:59,0.04,453.27
18872,POS消费,地点844,食堂,2014/09/07 07:16:52,6.0,447.27
18872,POS消费,地点840,食堂,2014/09/07 11:29:45,4.6,442.67
18872,POS消费,地点842,食堂,2014/09/07 17:32:18,5.0,437.67
18872,POS消费,地点1930,洗衣房,2014/09/07 20:34:07,3.6,434.07
18872,POS消费,地点1874,淋浴,2014/09/07 20:46:11,0.6,433.47
18872,POS消费,地点844,食堂,2014/09/08 07:18:11,2.6,430.87
18872,POS消费,地点844,食堂,2014/09/08 07:18:21,3.2,427.67
18872,POS消费,地点838,食堂,2014/09/08 11:40:18,8.6,419.07
18872,POS消费,地点838,食堂,2014/09/08 11:40:40,8.6,410.47
18872,POS消费,地点154,食堂,2014/09/08 17:31:46,5.0,405.47
18872,POS消费,地点838,食堂,2014/09/08 17:31:49,10.6,394.87
18872,POS消费,地点1874,淋浴,2014/09/09 00:03:08,0.4,394.47
18872,POS消费,地点842,食堂,2014/09/09 07:45:57,2.83,391.64
18872,POS消费,地点842,食堂,2014/09/09 07:46:08,2.03,389.61
18872,POS消费,地点840,食堂,2014/09/09 11:57:47,7.6,382.01
18872,POS消费,地点838,食堂,2014/09/09 17:58:11,4.6,377.41
18872,POS消费,地点838,食堂,2014/09/09 17:58:35,9.6,367.81
18872,POS消费,地点219,超市,2014/09/09 18:26:48,8.0,359.81
18872,POS消费,地点1875,淋浴,2014/09/09 22:23:44,0.6,359.11
18872,POS消费,地点1626,淋浴,2014/09/09 23:03:46,0.1,359.71
18872,POS消费,地点21,开水,2014/09/10 07:51:01,3.23,355.88
18872,POS消费,地点21,开水,2014/09/10 07:51:15,3.23,352.65
18872,POS消费,地点840,食堂,2014/09/10 12:03:53,7.6,345.05
18872,POS消费,地点840,食堂,2014/09/10 12:04:10,8.6,336.45
18872,POS消费,地点267,食堂,2014/09/10 18:00:39,4.6,331.85
18872,POS消费,地点219,超市,2014/09/10 18:26:42,3.0,328.85
18872,POS消费,地点1917,淋浴,2014/09/10 20:05:49,0.4,328.45
18872,POS消费,地点844,食堂,2014/09/11 07:26:55,3.2,325.25
18872,POS消费,地点241,食堂,2014/09/11 11:46:01,4.1,321.15
18872,POS消费,地点842,食堂,2014/09/11 17:53:48,5.0,316.15
18872,POS消费,地点219,超市,2014/09/11 18:18:54,4.0,312.15
18872,POS消费,地点232,食堂,2014/09/11 22:33:19,0.5,311.65
18872,POS消费,地点1917,淋浴,2014/09/11 23:04:03,0.5,311.15
18872,POS消费,地点240,食堂,2014/09/12 07:30:02,2.4,308.75
18872,POS消费,地点310,食堂,2014/09/12 11:21:45,1.0,307.75
18872,POS消费,地点105,食堂,2014/09/12 11:22:39,3.0,304.75
18872,POS消费,地点1686,食堂,2014/09/12 11:23:32,2.0,302.75
18872,POS消费,地点841,食堂,2014/09/12 11:26:14,8.0,294.75
18872,POS消费,地点188,超市,2014/09/12 22:14:14,4.4,290.35
18872,POS消费,地点1917,淋浴,2014/09/13 00:08:32,0.6,289.75
18872,POS消费,地点118,食堂,2014/09/13 07:37:21,6.2,283.55
18872,POS消费,地点1155,食堂,2014/09/13 07:38:41,11.7,271.85
18872,POS消费,地点1917,淋浴,2014/09/13 13:40:49,0.4,271.45
18872,POS消费,地点1917,淋浴,2014/09/13 22:39:00,0.6,270.85
18872,POS消费,地点69,食堂,2014/09/14 08:56:42,2.4,268.45
18872,POS消费,地点21,开水,2014/09/14 10:44:29,16.9,251.55
18872,POS消费,地点230,食堂,2014/09/14 12:23:02,5.0,246.55
18872,POS消费,地点188,超市,2014/09/14 12:56:45,14.3,232.25
18872,POS消费,地点103,食堂,2014/09/14 18:16:29,5.1,227.15
18872,POS消费,地点1931,洗衣房,2014/09/14 19:25:30,3.6,223.55
18872,POS消费,地点1874,淋浴,2014/09/14 20:00:06,0.5,223.05
18872,POS消费,地点279,食堂,2014/09/15 06:52:39,2.0,221.05
18872,POS消费,地点247,食堂,2014/09/15 11:59:31,10.0,211.05
18872,POS消费,地点195,超市,2014/09/15 13:06:57,34.2,176.85
18872,POS消费,地点103,食堂,2014/09/15 18:07:12,4.1,172.75
18872,POS消费,地点167,食堂,2014/09/16 06:54:36,3.2,169.55
18872,POS消费,地点21,开水,2014/09/16 12:04:48,6.4,163.15
18872,卡充值,,,2014/09/16 12:19:39,200.0,363.15
18872,POS消费,地点1588,食堂,2014/09/16 18:09:10,4.1,359.05
18872,POS消费,地点1874,淋浴,2014/09/17 00:08:08,0.7,358.35
18872,POS消费,地点244,食堂,2014/09/17 06:56:10,3.6,354.75
18872,POS消费,地点103,食堂,2014/09/17 12:21:20,4.1,350.65
18872,POS消费,地点1931,洗衣房,2014/09/17 14:25:31,3.6,347.05
18872,POS消费,地点1874,淋浴,2014/09/17 14:41:12,0.7,346.35
18872,POS消费,地点91,校车,2014/09/17 18:16:58,6.6,339.75
18872,POS消费,地点1931,洗衣房,2014/09/17 21:23:01,3.6,336.15
18872,POS消费,地点91,校车,2014/09/18 06:53:17,3.8,332.35
18872,POS消费,地点249,食堂,2014/09/18 12:18:48,5.6,326.75
18872,POS消费,地点219,超市,2014/09/18 15:45:18,5.0,321.75
18872,POS消费,地点21,开水,2014/09/18 17:28:07,5.6,316.15
18872,POS消费,地点21,开水,2014/09/18 17:42:05,3.0,313.15
18872,POS消费,地点1305,开水,2014/09/18 21:06:08,0.01,313.14
18872,POS消费,地点1305,开水,2014/09/18 21:06:34,0.02,313.12
18872,POS消费,地点244,食堂,2014/09/19 08:05:05,3.2,309.92
18872,POS消费,地点1874,淋浴,2014/09/19 15:49:17,0.7,309.22
18872,POS消费,地点244,食堂,2014/09/19 18:00:34,4.6,304.62
18872,POS消费,地点21,开水,2014/09/20 09:34:37,7.8,296.82
18872,POS消费,地点1588,食堂,2014/09/20 12:06:15,3.9,292.92
18872,POS消费,地点219,超市,2014/09/20 16:48:56,7.0,285.92
18872,POS消费,地点1875,淋浴,2014/09/21 08:13:26,0.9,285.02
18872,POS消费,地点69,食堂,2014/09/21 08:23:52,1.4,283.62
