6581,卡充值,,,2014/09/01 09:33:42,50.0,50.56
6581,POS消费,地点392,淋浴,2014/09/01 20:25:29,0.7,49.86
6581,POS消费,地点391,开水,2014/09/01 20:43:43,0.05,49.81
6581,POS消费,地点391,开水,2014/09/01 20:47:05,0.01,49.8
6581,POS消费,地点238,食堂,2014/09/02 12:04:37,15.0,34.8
6581,POS消费,地点795,开水,2014/09/02 16:09:16,0.01,34.79
6581,POS消费,地点391,开水,2014/09/02 18:52:07,0.07,34.72
6581,POS消费,地点392,淋浴,2014/09/02 20:35:17,0.6,34.12
6581,POS消费,地点391,开水,2014/09/03 12:09:16,0.05,34.07
6581,POS消费,地点831,开水,2014/09/03 16:04:29,0.01,34.06
6581,POS消费,地点392,淋浴,2014/09/03 20:12:51,1.0,33.06
6581,POS消费,地点391,开水,2014/09/03 21:06:29,0.06,33.0
6581,POS消费,地点689,开水,2014/09/04 10:02:59,0.01,32.99
6581,POS消费,地点1155,食堂,2014/09/04 14:43:46,3.5,29.49
6581,POS消费,地点222,校车,2014/09/04 16:49:04,1.0,28.49
6581,POS消费,地点343,淋浴,2014/09/04 21:21:06,0.7,27.79
6581,POS消费,地点391,开水,2014/09/04 21:29:00,0.06,27.73
6581,POS消费,地点69,食堂,2014/09/05 06:58:15,1.43,26.3
6581,POS消费,地点69,食堂,2014/09/05 06:58:29,0.63,25.67
6581,POS消费,地点1392,校车,2014/09/05 19:57:17,2.0,23.67
6581,POS消费,地点392,淋浴,2014/09/05 22:22:02,0.7,22.97
6581,POS消费,地点391,开水,2014/09/05 22:35:42,0.06,22.91
6581,POS消费,地点89,食堂,2014/09/06 07:29:10,3.0,19.91
6581,POS消费,地点1387,校车,2014/09/06 07:57:17,2.0,17.91
6581,POS消费,地点1214,校车,2014/09/06 20:54:49,2.0,15.91
6581,POS消费,地点343,淋浴,2014/09/06 21:55:11,1.1,14.81
6581,POS消费,地点391,开水,2014/09/06 22:16:22,0.06,14.75
6581,POS消费,地点1269,校车,2014/09/07 07:33:53,2.0,11.32
6581,POS消费,地点61,食堂,2014/09/07 07:44:48,1.43,13.32
6581,POS消费,地点1395,校车,2014/09/07 18:59:40,2.0,9.32
6581,POS消费,地点1395,校车,2014/09/07 18:59:46,2.0,7.32
6581,POS消费,地点1447,校车,2014/09/07 20:08:12,1.0,6.32
6581,POS消费,地点1447,校车,2014/09/07 20:08:46,1.0,5.32
6581,POS消费,地点391,开水,2014/09/08 18:31:06,0.08,5.24
6581,POS消费,地点343,淋浴,2014/09/08 20:01:36,1.1,4.14
6581,POS消费,地点391,开水,2014/09/08 21:30:19,0.02,4.12
6581,POS消费,地点391,开水,2014/09/08 21:30:48,0.02,4.1
6581,POS消费,地点796,开水,2014/09/09 09:59:37,0.01,4.09
6581,POS消费,地点83,食堂,2014/09/09 11:55:56,1.0,3.09
6581,卡充值,,,2014/09/09 12:03:22,50.0,52.31
6581,POS消费,地点21,开水,2014/09/09 12:12:37,0.78,2.31
6581,POS消费,地点796,开水,2014/09/09 16:05:21,0.01,52.3
6581,POS消费,地点1856,开水,2014/09/09 19:38:31,0.06,52.24
6581,POS消费,地点1856,开水,2014/09/09 21:58:36,0.05,52.19
6581,POS消费,地点796,开水,2014/09/10 09:58:56,0.01,52.18
6581,POS消费,地点394,开水,2014/09/10 11:54:16,0.06,52.12
6581,POS消费,地点83,食堂,2014/09/10 16:05:44,1.0,51.12
6581,POS消费,地点1506,开水,2014/09/10 16:29:51,0.01,51.11
6581,POS消费,地点192,超市,2014/09/10 16:44:35,30.0,21.11
6581,POS消费,地点192,超市,2014/09/10 16:45:15,18.2,2.91
6581,卡充值,,,2014/09/10 16:51:21,50.0,52.91
6581,POS消费,地点689,开水,2014/09/11 10:01:39,0.01,52.9
6581,POS消费,地点391,开水,2014/09/11 21:29:32,0.16,52.74
6581,POS消费,地点222,校车,2014/09/12 17:55:21,1.0,51.74
6581,POS消费,地点222,校车,2014/09/12 20:04:14,1.0,50.74
6581,POS消费,地点83,食堂,2014/09/14 19:19:54,2.5,48.24
6581,POS消费,地点676,开水,2014/09/15 16:43:28,0.01,48.23
6581,POS消费,地点816,校车,2014/09/17 16:40:39,1.0,47.23
6581,POS消费,地点1448,校车,2014/09/17 17:26:36,1.0,46.23
6581,POS消费,地点83,食堂,2014/09/17 17:31:38,1.0,45.23
6581,POS消费,地点689,开水,2014/09/18 10:00:03,0.01,45.22
6581,POS消费,地点816,校车,2014/09/19 09:47:02,1.0,44.22
6581,POS消费,地点816,校车,2014/09/19 09:54:15,1.0,43.22
6581,POS消费,地点83,食堂,2014/09/21 19:11:46,1.5,41.72
6581,POS消费,地点72,食堂,2014/09/22 08:49:34,1.63,40.09
6581,POS消费,地点814,开水,2014/09/22 09:52:42,0.01,40.08
6581,POS消费,地点674,开水,2014/09/22 16:01:51,0.01,40.07
6581,POS消费,地点83,食堂,2014/09/23 09:33:19,2.5,37.57
6581,POS消费,地点905,开水,2014/09/23 13:05:20,0.01,37.56
6581,POS消费,地点814,开水,2014/09/23 16:01:24,0.01,37.55
6581,POS消费,地点72,食堂,2014/09/24 07:49:58,1.23,36.32
6581,POS消费,地点796,开水,2014/09/24 09:59:19,0.01,36.31
6581,POS消费,地点161,食堂,2014/09/25 07:42:18,1.63,34.68
6581,POS消费,地点689,开水,2014/09/25 10:00:58,0.01,34.67
6581,POS消费,地点83,食堂,2014/09/28 11:56:16,3.8,30.87
6581,POS消费,地点207,开水,2014/09/28 15:53:27,0.01,30.86
6581,POS消费,地点83,食堂,2014/09/28 17:57:37,0.5,30.36
6581,POS消费,地点21,开水,2014/09/28 18:15:59,0.73,29.63
6581,POS消费,地点21,开水,2014/09/29 12:12:19,0.73,28.9
6581,POS消费,地点207,开水,2014/09/29 15:53:58,0.01,28.89
6581,POS消费,地点83,食堂,2014/09/29 17:53:55,0.5,28.39
6581,POS消费,地点89,食堂,2014/09/30 12:12:20,3.0,25.39
6581,POS消费,地点243,食堂,2014/09/30 12:14:31,1.8,23.59
6581,POS消费,地点118,食堂,2014/10/01 19:20:21,5.5,18.09
6581,POS消费,地点343,淋浴,2014/10/03 11:02:28,1.0,17.09
6581,POS消费,地点414,开水,2014/10/03 21:11:41,0.06,17.03
6581,POS消费,地点192,超市,2014/10/04 12:10:13,4.8,12.23
6581,POS消费,地点392,淋浴,2014/10/04 22:34:11,0.9,11.33
6581,POS消费,地点414,开水,2014/10/04 22:53:31,0.06,11.27
