9871,POS消费,地点6,淋浴,2014/09/01 07:40:06,3.0,248.85
9871,POS消费,地点21,开水,2014/09/01 11:19:16,5.6,243.25
9871,POS消费,地点268,食堂,2014/09/01 17:29:37,12.6,230.65
9871,POS消费,地点841,食堂,2014/09/01 17:32:50,3.0,227.65
9871,POS消费,地点75,食堂,2014/09/02 07:08:31,3.5,224.15
9871,POS消费,地点144,食堂,2014/09/02 07:09:49,0.7,223.45
9871,POS消费,地点266,食堂,2014/09/02 11:28:28,13.6,209.85
9871,POS消费,地点12,文印中心,2014/09/02 12:18:38,0.5,209.35
9871,POS消费,地点21,开水,2014/09/02 17:29:34,5.0,204.35
9871,POS消费,地点1629,开水,2014/09/02 21:11:29,0.07,204.28
9871,POS消费,地点279,食堂,2014/09/03 11:59:16,11.6,192.68
9871,POS消费,地点154,食堂,2014/09/03 17:57:36,5.0,187.68
9871,POS消费,地点304,超市,2014/09/03 20:42:51,5.0,182.68
9871,POS消费,地点91,校车,2014/09/04 11:52:08,4.5,178.18
9871,POS消费,地点21,开水,2014/09/04 11:56:16,3.0,175.18
9871,POS消费,地点213,食堂,2014/09/04 13:02:26,0.65,174.53
9871,POS消费,地点21,开水,2014/09/04 17:49:32,7.1,167.43
9871,POS消费,地点21,开水,2014/09/04 17:52:42,5.8,161.63
9871,POS消费,地点6,淋浴,2014/09/05 07:18:29,5.6,156.03
9871,POS消费,地点91,校车,2014/09/05 11:28:02,8.6,147.43
9871,POS消费,地点842,食堂,2014/09/05 17:28:42,5.0,142.43
9871,POS消费,地点842,食堂,2014/09/05 17:28:53,5.0,137.43
9871,POS消费,地点1629,开水,2014/09/05 22:50:33,0.07,137.36
9871,POS消费,地点841,食堂,2014/09/06 11:35:24,3.0,124.76
9871,POS消费,地点241,食堂,2014/09/06 11:35:36,9.6,127.76
9871,POS消费,地点842,食堂,2014/09/06 17:30:52,5.0,119.76
9871,POS消费,地点840,食堂,2014/09/07 07:10:49,4.03,115.73
9871,POS消费,地点839,食堂,2014/09/07 11:18:58,10.1,105.63
9871,POS消费,地点70,食堂,2014/09/07 11:20:02,5.0,100.63
9871,POS消费,地点842,食堂,2014/09/07 17:23:55,5.0,95.63
9871,POS消费,地点21,开水,2014/09/07 17:28:56,3.0,92.63
9871,POS消费,地点1629,开水,2014/09/07 22:46:04,0.07,92.56
9871,POS消费,地点245,食堂,2014/09/08 11:24:19,9.9,82.66
9871,POS消费,地点70,食堂,2014/09/08 11:24:41,7.0,75.66
9871,POS消费,地点842,食堂,2014/09/08 17:21:28,5.0,70.66
9871,POS消费,地点527,食堂,2014/09/09 07:35:08,0.7,69.96
9871,POS消费,地点273,食堂,2014/09/09 11:50:31,16.7,53.26
9871,POS消费,地点1869,淋浴,2014/09/09 12:38:53,0.6,52.66
9871,POS消费,地点842,食堂,2014/09/09 17:48:54,5.0,47.66
9871,POS消费,地点21,开水,2014/09/10 11:51:10,6.6,41.06
9871,POS消费,地点842,食堂,2014/09/10 17:53:49,5.0,36.06
9871,POS消费,地点1629,开水,2014/09/10 23:00:32,0.01,32.05
9871,POS消费,地点1629,开水,2014/09/10 23:01:36,0.01,32.03
9871,POS消费,地点1629,开水,2014/09/10 23:02:01,0.01,32.02
9871,POS消费,地点1629,开水,2014/09/10 23:03:40,0.01,32.04
9871,POS消费,地点144,食堂,2014/09/11 07:24:14,0.7,31.32
9871,POS消费,地点273,食堂,2014/09/11 11:38:13,8.2,23.12
9871,POS消费,地点841,食堂,2014/09/11 11:38:55,2.9,20.22
9871,POS消费,地点842,食堂,2014/09/11 17:36:03,5.0,15.22
9871,POS消费,地点527,食堂,2014/09/12 07:20:10,0.7,14.52
9871,POS消费,地点232,食堂,2014/09/12 11:21:10,5.0,9.52
9871,POS消费,地点21,开水,2014/09/12 11:26:19,3.5,6.02
9871,POS消费,地点310,食堂,2014/09/12 17:24:29,1.0,1.52
9871,POS消费,地点840,食堂,2014/09/12 17:25:13,3.5,2.52
9871,卡充值,,,2014/09/12 17:56:14,500.0,501.52
9871,POS消费,地点1629,开水,2014/09/13 07:21:29,0.07,501.45
9871,POS消费,地点841,食堂,2014/09/13 11:55:05,2.9,498.55
9871,POS消费,地点1551,食堂,2014/09/13 11:57:48,24.0,474.55
9871,POS消费,地点1551,食堂,2014/09/13 11:58:44,5.0,469.55
9871,POS消费,地点1551,食堂,2014/09/13 11:59:17,2.0,467.55
9871,POS消费,地点1869,淋浴,2014/09/14 08:22:04,0.7,466.85
9871,POS消费,地点1629,开水,2014/09/15 10:10:35,0.06,466.79
9871,POS消费,地点232,食堂,2014/09/15 11:19:59,8.0,458.79
9871,POS消费,地点280,食堂,2014/09/15 18:02:48,3.5,455.29
9871,POS消费,地点280,食堂,2014/09/15 18:04:05,4.8,450.49
9871,POS消费,地点1629,开水,2014/09/16 06:37:40,0.08,450.41
9871,POS消费,地点232,食堂,2014/09/16 12:11:37,15.0,435.41
9871,POS消费,地点168,食堂,2014/09/16 17:31:28,5.5,429.91
9871,POS消费,地点1629,开水,2014/09/16 23:26:51,0.06,429.85
9871,POS消费,地点91,校车,2014/09/17 11:39:35,10.9,418.95
9871,POS消费,地点6,淋浴,2014/09/17 12:21:39,0.1,418.65
9871,POS消费,地点12,文印中心,2014/09/17 12:22:44,0.5,418.15
9871,POS消费,地点12,文印中心,2014/09/17 12:23:49,0.2,418.75
9871,POS消费,地点247,食堂,2014/09/18 17:54:17,10.0,408.15
9871,POS消费,地点1629,开水,2014/09/18 23:04:42,0.07,408.08
9871,,,,2014/09/19 08:38:08,1.0,407.08
9871,POS消费,地点213,食堂,2014/09/19 12:23:19,0.5,406.58
9871,,,,2014/09/19 17:34:27,40.0,366.58
9871,POS消费,地点232,食堂,2014/09/19 17:35:03,8.0,358.58
9871,POS消费,地点21,开水,2014/09/19 17:40:27,2.5,356.08
9871,POS消费,地点232,食堂,2014/09/20 12:05:41,15.0,341.08
9871,POS消费,地点232,食堂,2014/09/20 12:06:05,0.3,340.78
9871,POS消费,地点192,超市,2014/09/21 16:40:42,3.5,337.28
9871,POS消费,地点1629,开水,2014/09/21 23:12:33,0.08,337.2
9871,POS消费,地点1961,超市,2014/09/22 10:37:22,26.0,311.2
9871,POS消费,地点1961,超市,2014/09/22 10:37:33,7.5,303.7
9871,POS消费,地点1961,超市,2014/09/22 10:37:46,0.3,303.4
9871,POS消费,地点247,食堂,2014/09/22 17:50:41,10.0,293.4
9871,POS消费,地点1629,开水,2014/09/23 23:03:02,0.08,293.32
9871,POS消费,地点12,文印中心,2014/09/24 13:09:15,0.7,292.62
9871,POS消费,地点1906,洗衣房,2014/09/24 13:44:14,3.6,289.02
9871,POS消费,地点1906,洗衣房,2014/09/24 15:34:52,3.6,285.42
9871,POS消费,地点1906,洗衣房,2014/09/24 15:34:52,-3.54,288.96
9871,POS消费,地点21,开水,2014/09/25 09:21:55,22.0,266.96
9871,POS消费,地点1629,开水,2014/09/25 13:46:55,0.01,266.95
9871,POS消费,地点91,校车,2014/09/26 07:39:47,4.5,262.45
9871,POS消费,地点91,校车,2014/09/26 07:40:04,0.03,262.42
9871,POS消费,地点91,校车,2014/09/26 12:33:02,8.0,254.42
9871,POS消费,地点1629,开水,2014/09/26 23:26:56,0.08,254.34
9871,POS消费,地点91,校车,2014/09/27 18:24:40,5.5,248.84
9871,POS消费,地点1629,开水,2014/09/28 15:40:15,0.06,248.78
