6271,POS消费,地点195,超市,2013/09/01 08:41:26,15.0,449.65
6271,POS消费,地点91,校车,2013/09/01 12:33:15,12.9,436.75
6271,POS消费,地点232,食堂,2013/09/01 17:57:35,4.1,432.65
6271,POS消费,地点232,食堂,2013/09/01 17:57:48,7.1,425.55
6271,POS消费,地点232,食堂,2013/09/01 18:08:35,0.6,424.95
6271,POS消费,地点118,食堂,2013/09/02 07:30:18,10.0,414.65
6271,POS消费,地点637,淋浴,2013/09/02 08:33:21,0.3,424.65
6271,POS消费,地点257,食堂,2013/09/02 11:45:40,9.0,400.65
6271,POS消费,地点114,食堂,2013/09/02 11:46:06,5.0,409.65
6271,POS消费,地点256,食堂,2013/09/02 11:52:22,10.0,390.65
6271,POS消费,地点256,食堂,2013/09/02 11:52:26,0.2,390.45
6271,POS消费,地点258,食堂,2013/09/02 18:05:02,5.0,375.25
6271,POS消费,地点256,食堂,2013/09/02 18:08:19,10.2,380.25
6271,POS消费,地点21,开水,2013/09/02 23:09:49,0.1,375.15
6271,POS消费,地点21,开水,2013/09/02 23:10:47,0.1,375.05
6271,POS消费,地点118,食堂,2013/09/03 07:23:43,14.0,361.05
6271,POS消费,地点257,食堂,2013/09/03 11:41:08,1.8,348.65
6271,POS消费,地点91,校车,2013/09/03 11:44:46,10.6,350.45
6271,POS消费,地点219,超市,2013/09/03 14:04:29,2.0,346.65
6271,POS消费,地点279,食堂,2013/09/03 17:32:14,8.6,338.05
6271,POS消费,地点257,食堂,2013/09/03 17:36:41,1.8,336.25
6271,POS消费,地点637,淋浴,2013/09/03 21:58:59,0.3,335.95
6271,POS消费,地点818,食堂,2013/09/04 07:15:00,4.13,331.82
6271,POS消费,地点819,食堂,2013/09/04 11:37:32,10.8,321.02
6271,POS消费,地点257,食堂,2013/09/04 11:39:59,2.2,318.82
6271,POS消费,地点819,食堂,2013/09/04 17:40:04,9.6,309.22
6271,POS消费,地点257,食堂,2013/09/04 17:42:49,2.2,307.02
6271,POS消费,地点637,淋浴,2013/09/04 23:15:04,0.4,306.62
6271,POS消费,地点819,食堂,2013/09/05 07:12:36,4.33,302.29
6271,POS消费,地点818,食堂,2013/09/05 11:38:01,9.8,292.49
6271,POS消费,地点841,食堂,2013/09/05 11:43:03,1.8,290.69
6271,POS消费,地点841,食堂,2013/09/05 11:43:13,1.8,288.89
6271,POS消费,地点819,食堂,2013/09/05 17:31:12,10.6,278.29
6271,POS消费,地点257,食堂,2013/09/05 17:33:46,3.6,274.69
6271,POS消费,地点637,淋浴,2013/09/05 22:13:45,0.3,274.39
6271,POS消费,地点820,食堂,2013/09/06 11:44:23,9.6,264.79
6271,POS消费,地点821,食堂,2013/09/06 17:59:58,9.6,255.19
6271,POS消费,地点257,食堂,2013/09/06 18:01:17,3.6,251.59
6271,POS消费,地点643,淋浴,2013/09/06 23:53:16,0.4,251.19
6271,POS消费,地点819,食堂,2013/09/07 07:45:57,4.13,247.06
6271,POS消费,地点820,食堂,2013/09/07 11:50:47,8.8,238.26
6271,POS消费,地点257,食堂,2013/09/07 11:54:40,3.6,234.66
