31335,POS消费,地点21,开水,2014/09/01 06:41:18,0.7,77.6
31335,POS消费,地点286,食堂,2014/09/01 11:57:12,1.0,70.6
31335,POS消费,地点105,食堂,2014/09/01 11:57:22,6.0,71.6
31335,POS消费,地点91,校车,2014/09/01 17:18:03,4.4,66.2
31335,POS消费,地点34,淋浴,2014/09/02 07:33:59,0.7,65.5
31335,POS消费,地点91,校车,2014/09/02 07:49:36,0.8,64.7
31335,POS消费,地点21,开水,2014/09/02 07:50:09,0.7,64.0
31335,POS消费,地点91,校车,2014/09/02 11:23:47,2.9,61.1
31335,POS消费,地点91,校车,2014/09/02 17:34:47,1.9,59.2
31335,POS消费,地点21,开水,2014/09/02 17:36:13,0.8,58.4
31335,POS消费,地点232,食堂,2014/09/03 07:23:12,0.8,57.6
31335,POS消费,地点21,开水,2014/09/03 07:23:36,0.7,56.9
31335,POS消费,地点91,校车,2014/09/03 10:41:44,1.9,55.0
31335,POS消费,地点21,开水,2014/09/03 10:42:49,1.44,53.56
31335,POS消费,地点21,开水,2014/09/03 17:55:44,4.4,49.16
31335,POS消费,地点34,淋浴,2014/09/04 06:49:40,0.1,49.06
31335,POS消费,地点663,淋浴,2014/09/04 06:50:13,0.8,48.26
31335,POS消费,地点248,超市,2014/09/04 07:09:36,0.8,47.46
31335,POS消费,地点21,开水,2014/09/04 07:09:50,0.7,46.76
31335,POS消费,地点72,食堂,2014/09/04 12:18:52,4.9,41.86
31335,POS消费,地点91,校车,2014/09/04 17:23:05,3.0,38.86
31335,POS消费,地点195,超市,2014/09/04 18:15:36,13.8,25.06
31335,POS消费,地点21,开水,2014/09/05 06:52:42,1.5,23.56
31335,POS消费,地点21,开水,2014/09/05 06:52:50,0.7,22.86
31335,POS消费,地点91,校车,2014/09/05 11:49:30,3.0,19.86
31335,POS消费,地点232,食堂,2014/09/05 16:56:56,4.4,15.46
31335,POS消费,地点21,开水,2014/09/06 07:33:26,0.8,14.66
31335,POS消费,地点248,超市,2014/09/06 07:33:44,0.7,13.96
31335,POS消费,地点72,食堂,2014/09/06 10:57:09,5.4,8.56
31335,POS消费,地点91,校车,2014/09/07 11:08:49,3.0,5.56
31335,POS消费,地点91,校车,2014/09/07 16:57:56,4.0,101.56
31335,卡充值,,,2014/09/07 17:01:53,100.0,105.56
31335,卡片销户,,,2014/09/09 17:34:11,101.56,0.0
31335,卡补办,,,2014/09/09 17:34:48,116.56,156.41
31335,更新卡信息,,,2014/09/09 17:35:40,0.0,0.0
31335,POS消费,地点91,校车,2014/09/09 17:38:53,6.4,100.01
31335,,,,2014/09/09 17:42:45,50.0,106.41
31335,POS消费,地点54,淋浴,2014/09/09 23:15:42,0.1,99.91
31335,POS消费,地点663,淋浴,2014/09/09 23:17:48,0.7,99.21
31335,POS消费,地点663,淋浴,2014/09/14 22:01:07,1.0,98.21
31335,POS消费,地点232,食堂,2014/09/17 11:26:43,5.4,92.81
31335,POS消费,地点34,淋浴,2014/09/18 09:19:26,1.5,91.31
31335,POS消费,地点195,超市,2014/09/18 12:53:11,12.8,78.51
31335,POS消费,地点167,食堂,2014/09/19 17:18:58,4.0,68.91
31335,POS消费,地点821,食堂,2014/09/19 17:19:04,5.6,72.91
31335,POS消费,地点841,食堂,2014/09/19 17:28:51,1.8,67.11
31335,POS消费,地点190,超市,2014/09/20 21:04:59,5.5,61.61
31335,POS消费,地点663,淋浴,2014/09/21 00:02:15,0.9,60.71
31335,POS消费,地点91,校车,2014/09/21 08:30:54,2.6,58.11
31335,POS消费,地点75,食堂,2014/09/21 08:32:34,0.2,57.91
31335,POS消费,地点91,校车,2014/09/21 08:38:33,3.1,54.81
