2427,卡片开户,,,2014/07/16 15:45:54,0.0,0.0
2427,卡充值,,,2014/08/30 09:26:10,500.0,500.0
2427,POS消费,地点21,开水,2014/08/30 09:29:03,5.53,494.47
2427,POS消费,地点21,开水,2014/08/30 09:29:17,8.19,486.28
2427,POS消费,地点1561,开水,2014/08/30 10:20:06,0.09,486.19
2427,POS消费,地点1472,校车,2014/08/30 11:13:08,1.0,485.19
2427,POS消费,地点1472,校车,2014/08/30 11:13:18,1.0,484.19
2427,POS消费,地点1472,校车,2014/08/30 11:13:24,1.0,483.19
2427,POS消费,地点1472,校车,2014/08/30 11:13:30,1.0,482.19
2427,POS消费,地点1472,校车,2014/08/30 11:13:37,1.0,481.19
2427,POS消费,地点1269,校车,2014/08/30 11:25:04,2.0,479.19
2427,POS消费,地点1269,校车,2014/08/30 11:25:11,2.0,477.19
2427,POS消费,地点1392,校车,2014/08/30 15:00:58,2.0,475.19
2427,POS消费,地点1392,校车,2014/08/30 15:01:04,2.0,473.19
2427,POS消费,地点1392,校车,2014/08/30 15:01:10,2.0,471.19
2427,POS消费,地点1392,校车,2014/08/30 15:01:16,2.0,469.19
2427,POS消费,地点1392,校车,2014/08/30 15:01:24,2.0,467.19
2427,POS消费,地点1392,校车,2014/08/30 15:05:14,2.0,465.19
2427,POS消费,地点89,食堂,2014/08/30 18:33:07,18.0,437.59
2427,POS消费,地点21,开水,2014/08/30 18:33:24,9.6,455.59
2427,POS消费,地点114,食堂,2014/08/30 18:35:09,4.0,433.59
2427,POS消费,地点1596,食堂,2014/08/31 12:08:16,8.6,424.99
2427,POS消费,地点61,食堂,2014/08/31 17:17:12,5.8,419.19
2427,POS消费,地点1561,开水,2014/08/31 21:27:48,0.09,419.1
2427,POS消费,地点1561,开水,2014/08/31 22:12:13,0.08,419.02
