5325,POS消费,地点12,文印中心,2014/06/30 11:00:12,0.0,0.0
5325,POS消费,地点12,文印中心,2014/06/30 11:00:12,0.1,0.18
5325,卡片开户,,,2014/07/21 10:39:48,0.0,0.0
5325,POS消费,地点21,开水,2014/08/29 12:02:44,4.8,95.2
5325,卡充值,,,2014/08/29 12:03:45,100.0,100.0
5325,POS消费,地点21,开水,2014/08/29 12:04:26,3.0,92.2
5325,POS消费,地点21,开水,2014/08/29 12:05:57,0.8,91.4
5325,POS消费,地点91,校车,2014/08/29 12:10:19,10.8,80.6
5325,POS消费,地点21,开水,2014/08/29 12:19:41,0.4,80.2
5325,POS消费,地点27,教务处,2014/08/29 15:51:53,10.0,70.2
5325,POS消费,地点1027,开水,2014/08/29 17:00:27,0.02,70.18
5325,POS消费,地点1043,淋浴,2014/08/29 21:42:33,0.1,70.08
5325,POS消费,地点1043,淋浴,2014/08/29 21:53:47,0.4,69.68
5325,POS消费,地点21,开水,2014/08/30 08:29:41,4.4,65.28
5325,POS消费,地点314,食堂,2014/08/30 09:18:19,30.0,35.28
5325,POS消费,地点314,食堂,2014/08/30 09:18:29,1.9,33.38
5325,POS消费,地点12,文印中心,2014/08/30 12:06:47,5.0,28.38
5325,POS消费,地点21,开水,2014/08/30 12:12:18,0.6,27.78
5325,POS消费,地点190,超市,2014/08/30 17:49:54,7.0,20.78
5325,POS消费,地点91,校车,2014/08/31 07:24:30,3.4,17.38
5325,POS消费,地点91,校车,2014/08/31 07:24:37,1.5,15.88
5325,POS消费,地点247,食堂,2014/08/31 17:23:17,8.0,7.88
5325,POS消费,地点258,食堂,2014/08/31 17:27:02,4.5,3.38
5325,POS消费,地点1043,淋浴,2014/08/31 18:05:53,0.2,2.88
5325,POS消费,地点1043,淋浴,2014/08/31 18:07:47,0.3,3.08
