12852,POS消费,地点21,开水,2013/09/01 08:20:12,5.5,194.38
12852,POS消费,地点272,食堂,2013/09/01 11:56:08,9.0,185.38
12852,POS消费,地点124,食堂,2013/09/01 17:00:45,4.5,180.88
12852,POS消费,地点188,超市,2013/09/01 20:21:59,21.6,159.28
12852,POS消费,地点21,开水,2013/09/02 07:20:43,3.0,155.68
12852,POS消费,地点167,食堂,2013/09/02 07:24:20,0.8,154.88
12852,POS消费,地点590,淋浴,2013/09/02 08:18:01,0.6,158.68
12852,POS消费,地点268,食堂,2013/09/02 18:03:26,9.6,145.28
12852,POS消费,地点773,淋浴,2013/09/02 22:23:58,0.1,145.18
12852,POS消费,地点6,淋浴,2013/09/02 22:36:13,0.5,144.68
12852,POS消费,地点77,开水,2013/09/02 22:57:14,0.01,144.67
12852,POS消费,地点232,食堂,2013/09/03 07:19:23,3.0,141.67
12852,POS消费,地点91,校车,2013/09/03 11:59:57,7.6,134.07
12852,POS消费,地点232,食堂,2013/09/03 17:43:20,8.0,126.07
12852,POS消费,地点590,淋浴,2013/09/03 21:57:32,0.5,125.57
12852,POS消费,地点232,食堂,2013/09/04 07:31:01,7.4,118.17
12852,POS消费,地点839,食堂,2013/09/04 11:46:36,8.6,109.57
12852,POS消费,地点77,开水,2013/09/04 12:05:21,0.01,109.56
12852,POS消费,地点21,开水,2013/09/04 17:43:16,8.6,100.96
12852,POS消费,地点605,淋浴,2013/09/04 21:02:18,0.5,100.46
12852,POS消费,地点839,食堂,2013/09/05 07:13:09,5.8,94.66
12852,POS消费,地点820,食堂,2013/09/05 11:42:12,10.6,84.06
12852,POS消费,地点820,食堂,2013/09/05 17:35:07,13.6,70.46
12852,POS消费,地点6,淋浴,2013/09/05 23:23:34,0.2,69.86
12852,POS消费,地点6,淋浴,2013/09/05 23:30:05,0.4,70.06
12852,POS消费,地点268,食堂,2013/09/06 07:51:46,7.5,62.36
12852,POS消费,地点91,校车,2013/09/06 11:47:36,9.6,52.76
12852,POS消费,地点841,食堂,2013/09/06 11:53:41,6.0,46.76
12852,POS消费,地点21,开水,2013/09/06 18:02:20,8.6,38.16
12852,POS消费,地点21,开水,2013/09/06 22:44:24,0.01,38.15
12852,POS消费,地点232,食堂,2013/09/07 07:50:25,3.23,34.92
12852,POS消费,地点89,食堂,2013/09/07 12:26:00,4.5,30.42
12852,卡充值,,,2013/09/07 13:06:46,200.0,230.42
12852,POS消费,地点820,食堂,2013/09/07 17:57:07,8.6,221.82
12852,POS消费,地点27,教务处,2013/09/07 23:03:21,0.5,221.32
12852,POS消费,地点820,食堂,2013/09/08 07:47:18,5.5,215.82
12852,POS消费,地点818,食堂,2013/09/08 11:52:59,6.6,209.22
12852,POS消费,地点841,食堂,2013/09/08 11:58:15,6.0,203.22
12852,POS消费,地点819,食堂,2013/09/08 17:57:09,9.6,193.62
12852,POS消费,地点841,食堂,2013/09/08 18:03:13,2.9,190.72
12852,POS消费,地点77,开水,2013/09/08 22:54:06,0.01,190.71
12852,POS消费,地点774,淋浴,2013/09/08 23:00:53,0.1,190.61
12852,POS消费,地点6,淋浴,2013/09/08 23:01:26,0.6,190.01
12852,POS消费,地点838,食堂,2013/09/09 07:27:38,2.03,185.18
12852,POS消费,地点820,食堂,2013/09/09 07:34:38,2.8,187.21
12852,POS消费,地点820,食堂,2013/09/09 11:55:10,4.6,180.58
12852,POS消费,地点841,食堂,2013/09/09 12:02:34,3.0,177.58
12852,POS消费,地点818,食堂,2013/09/09 17:52:28,6.6,170.98
12852,POS消费,地点6,淋浴,2013/09/09 23:57:35,0.6,170.38
12852,POS消费,地点818,食堂,2013/09/10 07:21:33,2.6,167.78
12852,POS消费,地点818,食堂,2013/09/10 07:21:40,0.6,167.18
12852,POS消费,地点114,食堂,2013/09/10 07:26:27,2.5,164.68
12852,POS消费,地点821,食堂,2013/09/10 11:50:30,8.6,156.08
12852,POS消费,地点91,校车,2013/09/10 18:01:35,9.6,146.48
12852,POS消费,地点590,淋浴,2013/09/10 23:51:07,0.5,145.98
12852,POS消费,地点818,食堂,2013/09/11 07:26:37,5.5,140.48
12852,POS消费,地点217,食堂,2013/09/11 11:18:22,4.0,136.48
12852,POS消费,地点21,开水,2013/09/11 11:18:38,4.5,131.98
12852,POS消费,地点21,开水,2013/09/11 21:06:20,5.0,126.98
12852,POS消费,地点6,淋浴,2013/09/11 21:47:59,0.5,126.48
12852,POS消费,地点77,开水,2013/09/11 23:50:03,0.01,126.47
12852,POS消费,地点820,食堂,2013/09/12 07:24:03,6.3,120.17
12852,POS消费,地点818,食堂,2013/09/12 11:47:34,5.6,114.57
12852,POS消费,地点91,校车,2013/09/12 17:35:46,9.6,104.97
12852,POS消费,地点841,食堂,2013/09/12 17:40:31,2.9,102.07
12852,POS消费,地点590,淋浴,2013/09/12 21:18:33,0.5,101.57
12852,POS消费,地点21,开水,2013/09/12 21:21:44,0.01,101.56
12852,POS消费,地点820,食堂,2013/09/13 07:24:48,5.5,96.06
12852,POS消费,地点820,食堂,2013/09/13 07:24:59,2.6,93.46
12852,POS消费,地点279,食堂,2013/09/13 11:34:27,10.6,82.86
12852,POS消费,地点77,开水,2013/09/13 11:55:22,0.01,82.85
12852,POS消费,地点820,食堂,2013/09/13 17:19:40,5.6,77.25
12852,POS消费,地点606,淋浴,2013/09/13 23:15:28,0.5,76.75
12852,POS消费,地点818,食堂,2013/09/14 07:25:48,6.3,70.45
12852,POS消费,地点154,食堂,2013/09/14 11:43:58,3.4,67.05
12852,POS消费,地点203,食堂,2013/09/14 18:57:16,6.5,60.55
12852,POS消费,地点6,淋浴,2013/09/14 23:05:52,0.7,59.85
12852,POS消费,地点222,校车,2013/09/15 11:43:55,1.0,58.85
12852,POS消费,地点216,校车,2013/09/15 14:18:13,1.0,57.85
12852,POS消费,地点77,开水,2013/09/15 17:42:29,0.01,57.84
12852,POS消费,地点203,食堂,2013/09/15 19:22:47,6.5,51.34
12852,POS消费,地点590,淋浴,2013/09/15 23:00:39,0.5,50.84
12852,POS消费,地点161,食堂,2013/09/16 06:41:14,4.1,46.74
12852,POS消费,地点161,食堂,2013/09/16 06:41:23,0.6,46.14
12852,POS消费,地点158,食堂,2013/09/16 12:02:28,3.1,43.04
12852,POS消费,地点158,食堂,2013/09/16 12:02:44,6.0,37.04
12852,POS消费,地点158,食堂,2013/09/16 12:02:49,0.6,36.44
12852,POS消费,地点21,开水,2013/09/16 18:02:25,4.1,32.34
12852,POS消费,地点605,淋浴,2013/09/16 23:14:58,0.6,31.74
12852,POS消费,地点91,校车,2013/09/17 06:41:17,1.8,29.94
12852,POS消费,地点59,食堂,2013/09/17 06:42:21,0.8,29.14
12852,POS消费,地点182,食堂,2013/09/17 06:52:12,3.0,26.14
12852,POS消费,地点161,食堂,2013/09/17 12:10:21,5.6,20.54
12852,卡充值,,,2013/09/17 12:39:39,200.0,220.54
12852,POS消费,地点605,淋浴,2013/09/17 13:34:26,0.5,220.04
12852,POS消费,地点77,开水,2013/09/17 18:05:38,0.02,220.02
12852,POS消费,地点246,食堂,2013/09/17 18:16:09,1.4,218.62
12852,POS消费,地点21,开水,2013/09/17 18:19:39,1.0,217.62
12852,POS消费,地点605,淋浴,2013/09/17 23:19:05,0.3,217.32
12852,POS消费,地点21,开水,2013/09/18 06:36:50,3.8,213.52
12852,POS消费,地点171,食堂,2013/09/18 12:02:52,9.6,203.92
12852,POS消费,地点216,校车,2013/09/18 13:15:37,1.0,202.92
12852,POS消费,地点816,校车,2013/09/18 14:12:26,1.0,201.92
12852,POS消费,地点605,淋浴,2013/09/19 02:12:26,0.6,201.32
12852,POS消费,地点21,开水,2013/09/19 12:18:35,3.6,197.72
12852,POS消费,地点605,淋浴,2013/09/19 23:46:31,0.7,197.02
12852,POS消费,地点21,开水,2013/09/20 07:16:34,3.7,193.32
12852,POS消费,地点21,开水,2013/09/20 12:43:52,1.0,192.32
12852,POS消费,地点21,开水,2013/09/20 12:44:23,5.6,186.72
12852,POS消费,地点21,开水,2013/09/20 17:55:41,3.0,183.72
12852,POS消费,地点150,食堂,2013/09/20 17:58:49,1.5,182.22
12852,POS消费,地点77,开水,2013/09/20 20:41:24,0.01,182.21
12852,POS消费,地点91,校车,2013/09/21 07:22:19,2.8,179.41
12852,POS消费,地点21,开水,2013/09/21 12:19:27,8.6,170.81
12852,POS消费,地点105,食堂,2013/09/21 18:03:56,4.6,166.21
12852,POS消费,地点773,淋浴,2013/09/21 23:04:46,0.5,165.71
12852,POS消费,地点21,开水,2013/09/22 06:40:42,3.4,162.31
12852,POS消费,地点158,食堂,2013/09/22 11:55:38,5.6,156.71
12852,POS消费,地点21,开水,2013/09/22 18:13:21,4.5,152.21
12852,POS消费,地点590,淋浴,2013/09/22 23:05:45,0.6,151.61
12852,POS消费,地点77,开水,2013/09/22 23:30:54,0.01,151.6
12852,POS消费,地点59,食堂,2013/09/23 06:34:27,2.1,149.5
12852,POS消费,地点59,食堂,2013/09/23 06:34:29,0.8,148.7
12852,POS消费,地点59,食堂,2013/09/23 06:35:14,0.6,148.1
12852,POS消费,地点162,食堂,2013/09/23 11:54:20,7.6,140.5
12852,POS消费,地点21,开水,2013/09/23 11:54:57,1.0,139.5
12852,POS消费,地点91,校车,2013/09/23 17:54:41,4.6,134.9
12852,POS消费,地点21,开水,2013/09/23 17:57:16,0.8,134.1
12852,POS消费,地点606,淋浴,2013/09/23 22:48:34,0.7,133.4
12852,POS消费,地点59,食堂,2013/09/24 06:40:16,2.6,130.8
12852,POS消费,地点77,开水,2013/09/24 06:59:37,0.01,130.79
12852,POS消费,地点91,校车,2013/09/24 12:09:29,8.6,122.19
12852,POS消费,地点21,开水,2013/09/24 18:01:32,4.6,117.59
12852,POS消费,地点590,淋浴,2013/09/24 22:42:28,0.6,116.99
12852,POS消费,地点171,食堂,2013/09/25 12:02:06,5.6,111.39
12852,POS消费,地点21,开水,2013/09/25 18:08:02,3.6,107.79
12852,POS消费,地点1191,洗衣房,2013/09/25 20:12:37,3.0,104.79
12852,POS消费,地点590,淋浴,2013/09/25 20:14:27,0.4,101.29
12852,POS消费,地点1192,洗衣房,2013/09/25 20:15:53,3.0,101.79
12852,POS消费,地点6,淋浴,2013/09/25 20:18:22,0.1,101.69
12852,POS消费,地点21,开水,2013/09/26 08:54:07,0.01,101.28
12852,POS消费,地点91,校车,2013/09/26 11:57:01,7.1,94.18
12852,POS消费,地点268,食堂,2013/09/26 18:00:26,2.8,91.38
12852,POS消费,地点21,开水,2013/09/26 22:03:32,0.01,91.37
12852,POS消费,地点21,开水,2013/09/27 06:48:27,2.9,88.47
12852,POS消费,地点57,食堂,2013/09/27 12:14:09,5.6,82.87
12852,POS消费,地点21,开水,2013/09/27 18:01:58,4.5,78.37
12852,POS消费,地点605,淋浴,2013/09/28 01:11:57,1.1,77.27
12852,POS消费,地点21,开水,2013/09/28 08:15:13,3.4,73.87
12852,POS消费,地点1036,食堂,2013/09/28 18:35:00,3.0,70.87
12852,POS消费,地点77,开水,2013/09/28 23:12:14,0.01,70.26
12852,POS消费,地点91,校车,2013/09/29 06:53:50,3.4,66.86
12852,POS消费,地点606,淋浴,2013/09/29 09:40:10,0.6,70.27
12852,POS消费,地点154,食堂,2013/09/29 11:58:01,6.1,60.76
12852,POS消费,地点21,开水,2013/09/29 18:01:23,5.1,55.66
12852,POS消费,地点217,食堂,2013/09/29 18:03:39,1.8,53.86
12852,POS消费,地点27,教务处,2013/09/29 23:27:24,0.1,53.06
12852,POS消费,地点27,教务处,2013/09/29 23:27:41,0.1,52.96
12852,POS消费,地点590,淋浴,2013/09/29 23:28:59,0.8,52.16
12852,POS消费,地点27,教务处,2013/09/29 23:32:47,0.3,53.56
12852,POS消费,地点27,教务处,2013/09/29 23:32:53,0.3,53.26
12852,POS消费,地点27,教务处,2013/09/29 23:32:59,0.1,53.16
12852,POS消费,地点77,开水,2013/09/30 06:08:50,0.01,52.15
12852,POS消费,地点91,校车,2013/09/30 07:07:28,3.3,48.85
12852,POS消费,地点154,食堂,2013/09/30 11:54:04,6.1,42.75
12852,POS消费,地点21,开水,2013/09/30 17:42:34,5.8,36.95
12852,POS消费,地点217,食堂,2013/09/30 17:45:21,1.8,35.15
12852,POS消费,地点605,淋浴,2013/09/30 21:38:36,0.9,34.25
12852,POS消费,地点77,开水,2013/10/01 07:52:23,0.13,34.12
12852,POS消费,地点21,开水,2013/10/01 08:25:53,2.6,31.52
12852,POS消费,地点75,食堂,2013/10/01 08:26:38,0.5,31.02
12852,POS消费,地点21,开水,2013/10/01 12:33:25,2.03,28.99
12852,POS消费,地点204,食堂,2013/10/01 19:09:34,8.6,20.39
12852,POS消费,地点605,淋浴,2013/10/02 00:08:39,0.8,19.59
12852,POS消费,地点21,开水,2013/10/02 07:22:02,2.9,16.69
12852,POS消费,地点21,开水,2013/10/02 07:22:08,0.2,16.49
12852,POS消费,地点91,校车,2013/10/02 11:55:06,4.5,11.99
12852,卡充值,,,2013/10/02 12:06:57,200.0,211.99
12852,POS消费,地点247,食堂,2013/10/02 18:20:38,9.0,201.79
12852,POS消费,地点238,食堂,2013/10/02 18:25:35,0.6,211.39
12852,POS消费,地点238,食堂,2013/10/02 18:25:56,0.6,210.79
12852,POS消费,地点21,开水,2013/10/03 09:53:29,0.01,201.78
12852,POS消费,地点21,开水,2013/10/03 12:42:18,6.6,195.18
