7189,POS消费,地点72,食堂,2013/09/01 08:09:24,0.8,90.47
7189,POS消费,地点188,超市,2013/09/01 13:21:49,3.2,87.27
7189,POS消费,地点218,食堂,2013/09/01 17:54:41,2.8,84.47
7189,POS消费,地点390,淋浴,2013/09/01 19:14:32,0.1,91.97
7189,POS消费,地点419,淋浴,2013/09/01 19:16:24,0.3,91.67
7189,POS消费,地点419,淋浴,2013/09/01 19:17:19,0.2,91.47
7189,POS消费,地点419,淋浴,2013/09/01 19:17:21,0.2,91.27
7189,POS消费,地点92,食堂,2013/09/02 07:08:44,1.5,82.97
7189,POS消费,地点91,校车,2013/09/02 11:48:51,0.6,82.37
7189,POS消费,地点257,食堂,2013/09/02 11:59:26,3.3,79.07
7189,POS消费,地点219,超市,2013/09/02 15:36:31,1.0,78.07
7189,POS消费,地点21,开水,2013/09/02 18:00:01,0.8,77.27
7189,POS消费,地点257,食堂,2013/09/02 18:05:40,2.8,74.47
7189,POS消费,地点219,超市,2013/09/02 18:20:29,4.0,70.47
7189,POS消费,地点118,食堂,2013/09/02 21:11:49,2.4,68.07
7189,POS消费,地点91,校车,2013/09/03 07:31:36,1.63,66.44
7189,POS消费,地点21,开水,2013/09/03 11:44:38,3.2,63.24
7189,POS消费,地点213,食堂,2013/09/03 12:28:12,2.9,60.34
7189,POS消费,地点213,食堂,2013/09/03 12:28:16,2.0,58.34
7189,POS消费,地点219,超市,2013/09/03 14:01:18,1.0,57.34
7189,POS消费,地点841,食堂,2013/09/03 17:44:59,1.0,56.34
7189,POS消费,地点144,食堂,2013/09/04 07:15:24,0.5,55.84
7189,POS消费,地点266,食堂,2013/09/04 07:18:43,2.83,53.01
7189,POS消费,地点841,食堂,2013/09/04 07:55:58,1.0,52.01
7189,POS消费,地点91,校车,2013/09/04 11:36:34,4.2,39.61
7189,POS消费,地点232,食堂,2013/09/04 11:39:49,8.2,43.81
7189,POS消费,地点118,食堂,2013/09/04 12:56:45,3.3,36.31
7189,POS消费,地点219,超市,2013/09/04 14:06:40,1.0,35.31
7189,POS消费,地点342,淋浴,2013/09/04 21:53:47,0.2,35.11
7189,POS消费,地点342,淋浴,2013/09/04 21:59:19,0.2,34.91
7189,POS消费,地点91,校车,2013/09/05 07:11:42,1.4,33.51
7189,POS消费,地点21,开水,2013/09/05 11:32:53,5.0,28.51
7189,POS消费,地点841,食堂,2013/09/05 17:29:30,1.0,27.51
7189,POS消费,地点118,食堂,2013/09/05 21:03:38,2.8,24.71
7189,POS消费,地点840,食堂,2013/09/06 07:44:07,1.63,23.08
7189,POS消费,地点21,开水,2013/09/06 07:56:40,1.0,22.08
7189,POS消费,地点841,食堂,2013/09/06 11:36:30,3.8,18.28
7189,POS消费,地点21,开水,2013/09/06 11:37:11,0.4,17.88
7189,POS消费,地点219,超市,2013/09/06 15:48:52,1.0,16.88
7189,POS消费,地点841,食堂,2013/09/06 17:50:05,3.3,13.58
7189,POS消费,地点412,淋浴,2013/09/06 22:42:45,0.3,13.28
7189,POS消费,地点412,淋浴,2013/09/06 22:46:05,0.1,13.18
7189,POS消费,地点412,淋浴,2013/09/06 22:51:26,0.2,12.98
