14089,POS消费,地点21,开水,2014/09/01 07:30:04,3.2,803.7
14089,POS消费,地点243,食堂,2014/09/01 11:39:22,4.0,799.7
14089,POS消费,地点157,食堂,2014/09/01 11:59:41,9.6,790.1
14089,POS消费,地点219,超市,2014/09/01 15:36:33,3.0,787.1
14089,POS消费,地点167,食堂,2014/09/01 17:49:23,8.6,778.5
14089,POS消费,地点21,开水,2014/09/01 20:34:12,2.3,776.2
14089,POS消费,地点91,校车,2014/09/02 07:27:27,6.1,770.1
14089,POS消费,地点219,超市,2014/09/02 09:04:32,2.0,768.1
14089,POS消费,地点842,食堂,2014/09/02 11:46:29,5.0,763.1
14089,POS消费,地点841,食堂,2014/09/02 11:57:06,3.0,760.1
14089,POS消费,地点192,超市,2014/09/02 13:58:45,1.0,759.1
14089,POS消费,地点273,食堂,2014/09/02 17:50:18,12.0,747.1
14089,POS消费,地点266,食堂,2014/09/03 07:04:20,7.23,739.87
14089,POS消费,地点144,食堂,2014/09/03 07:04:51,0.7,739.17
14089,POS消费,地点219,超市,2014/09/03 09:06:48,2.0,737.17
14089,POS消费,地点818,食堂,2014/09/03 11:28:51,9.6,727.57
14089,POS消费,地点257,食堂,2014/09/03 11:42:13,3.0,724.57
14089,POS消费,地点819,食堂,2014/09/03 17:26:31,8.6,715.97
14089,POS消费,地点257,食堂,2014/09/03 17:32:12,3.0,712.97
14089,POS消费,地点192,超市,2014/09/03 20:35:22,10.9,702.07
14089,POS消费,地点91,校车,2014/09/04 07:22:37,3.83,698.24
14089,POS消费,地点527,食堂,2014/09/04 07:23:02,0.7,697.54
14089,POS消费,地点219,超市,2014/09/04 09:05:21,3.0,694.54
14089,POS消费,地点1686,食堂,2014/09/04 11:32:01,6.6,687.94
14089,POS消费,地点820,食堂,2014/09/04 17:27:04,8.6,679.34
14089,POS消费,地点257,食堂,2014/09/04 17:27:48,3.0,676.34
14089,POS消费,地点219,超市,2014/09/04 18:30:45,3.0,673.34
14089,POS消费,地点219,超市,2014/09/04 19:45:58,5.0,668.34
14089,POS消费,地点91,校车,2014/09/05 07:36:01,1.4,666.94
14089,POS消费,地点70,食堂,2014/09/05 07:36:25,2.5,664.44
14089,POS消费,地点219,超市,2014/09/05 09:05:14,1.0,663.44
14089,POS消费,地点286,食堂,2014/09/05 11:43:16,6.6,656.84
14089,POS消费,地点21,开水,2014/09/05 12:00:35,4.0,652.84
14089,POS消费,地点525,食堂,2014/09/05 17:44:03,7.6,645.24
14089,POS消费,地点75,食堂,2014/09/06 07:12:45,6.6,638.64
14089,POS消费,地点219,超市,2014/09/06 08:18:15,1.0,637.64
14089,POS消费,地点154,食堂,2014/09/06 11:54:25,5.0,632.64
14089,POS消费,地点219,超市,2014/09/06 18:08:59,3.0,629.64
14089,POS消费,地点219,超市,2014/09/06 20:15:47,4.0,625.64
14089,POS消费,地点91,校车,2014/09/07 07:27:47,3.0,622.64
14089,POS消费,地点21,开水,2014/09/07 11:36:43,6.2,616.44
14089,POS消费,地点204,食堂,2014/09/07 17:12:55,5.5,610.94
14089,POS消费,地点219,超市,2014/09/07 18:38:00,4.0,606.94
14089,POS消费,地点188,超市,2014/09/07 21:14:42,13.0,593.94
14089,POS消费,地点1657,淋浴,2014/09/07 21:34:38,0.3,593.64
14089,POS消费,地点75,食堂,2014/09/08 07:26:10,4.5,589.14
14089,POS消费,地点841,食堂,2014/09/08 07:34:36,1.0,588.14
14089,POS消费,地点286,食堂,2014/09/08 11:35:26,7.6,580.54
14089,POS消费,地点841,食堂,2014/09/08 11:39:53,6.0,574.54
14089,POS消费,地点192,超市,2014/09/08 13:47:02,7.0,567.54
14089,POS消费,地点219,超市,2014/09/08 15:13:18,1.0,566.54
14089,POS消费,地点525,食堂,2014/09/08 17:37:29,8.6,557.94
14089,POS消费,地点257,食堂,2014/09/08 17:38:28,3.5,554.44
