22550,POS消费,地点57,食堂,2013/09/01 08:31:05,2.6,907.29
22550,POS消费,地点247,食堂,2013/09/01 11:48:55,10.0,897.29
22550,POS消费,地点161,食堂,2013/09/02 07:35:52,1.6,894.59
22550,POS消费,地点638,淋浴,2013/09/02 08:18:53,0.1,897.19
22550,POS消费,地点638,淋浴,2013/09/02 08:18:55,0.1,897.09
22550,POS消费,地点638,淋浴,2013/09/02 08:18:58,0.1,896.99
22550,POS消费,地点638,淋浴,2013/09/02 08:32:54,0.1,896.89
22550,POS消费,地点638,淋浴,2013/09/02 08:32:56,0.1,896.79
22550,POS消费,地点638,淋浴,2013/09/02 08:32:58,0.6,896.19
22550,POS消费,地点91,校车,2013/09/02 11:41:02,4.0,890.59
22550,POS消费,地点820,食堂,2013/09/02 17:53:44,8.1,882.49
22550,POS消费,地点636,淋浴,2013/09/02 21:14:43,0.4,882.09
22550,POS消费,地点266,食堂,2013/09/03 11:37:04,7.1,874.99
22550,POS消费,地点639,淋浴,2013/09/03 21:10:35,0.4,874.59
22550,POS消费,地点639,淋浴,2013/09/03 21:14:26,0.2,874.39
22550,POS消费,地点268,食堂,2013/09/04 07:02:25,2.0,872.39
22550,POS消费,地点21,开水,2013/09/04 11:31:44,5.6,866.79
22550,POS消费,地点232,食堂,2013/09/04 17:29:10,8.0,858.79
22550,POS消费,地点636,淋浴,2013/09/04 20:45:05,0.4,858.39
22550,POS消费,地点21,开水,2013/09/05 07:05:37,1.8,856.59
22550,POS消费,地点525,食堂,2013/09/05 11:30:45,5.6,850.99
22550,POS消费,地点232,食堂,2013/09/05 17:18:30,5.6,845.39
22550,POS消费,地点636,淋浴,2013/09/05 21:16:49,0.4,844.99
22550,POS消费,地点644,开水,2013/09/05 21:27:18,0.09,844.9
22550,POS消费,地点266,食堂,2013/09/06 11:38:49,8.6,836.3
22550,POS消费,地点75,食堂,2013/09/06 17:44:39,5.6,830.7
22550,POS消费,地点636,淋浴,2013/09/06 21:53:22,0.3,830.4
22550,POS消费,地点525,食堂,2013/09/07 11:47:16,5.6,824.8
22550,POS消费,地点839,食堂,2013/09/07 17:41:00,8.6,816.2
22550,POS消费,地点189,淋浴,2013/09/07 21:44:40,0.01,816.19
22550,POS消费,地点232,食堂,2013/09/08 11:55:52,3.6,812.59
22550,POS消费,地点839,食堂,2013/09/08 17:55:41,9.6,802.99
22550,POS消费,地点639,淋浴,2013/09/08 21:03:55,0.3,802.69
22550,POS消费,地点21,开水,2013/09/09 07:37:14,2.03,800.66
22550,POS消费,地点232,食堂,2013/09/09 11:59:22,5.6,795.06
22550,POS消费,地点232,食堂,2013/09/09 11:59:31,6.6,788.46
22550,POS消费,地点842,食堂,2013/09/09 17:52:43,5.0,783.46
22550,POS消费,地点3,淋浴,2013/09/09 21:31:08,0.3,783.16
22550,POS消费,地点21,开水,2013/09/10 07:15:09,3.23,779.93
22550,POS消费,地点232,食堂,2013/09/10 11:46:37,5.6,774.33
22550,POS消费,地点232,食堂,2013/09/10 17:39:41,4.6,769.73
22550,POS消费,地点639,淋浴,2013/09/10 21:02:13,0.3,769.43
22550,POS消费,地点21,开水,2013/09/11 07:25:40,3.23,766.2
22550,POS消费,地点267,食堂,2013/09/11 11:40:48,8.6,757.6
22550,POS消费,地点21,开水,2013/09/11 17:31:46,5.0,752.6
22550,POS消费,地点638,淋浴,2013/09/11 20:57:30,0.5,752.1
22550,POS消费,地点21,开水,2013/09/12 07:20:39,3.23,748.87
22550,POS消费,地点527,食堂,2013/09/12 11:32:18,8.6,740.27
22550,POS消费,地点839,食堂,2013/09/12 17:28:51,4.6,735.67
22550,POS消费,地点639,淋浴,2013/09/12 20:54:17,0.3,735.37
22550,POS消费,地点189,淋浴,2013/09/12 21:15:19,0.01,735.36
22550,POS消费,地点21,开水,2013/09/13 07:18:45,3.23,732.13
22550,POS消费,地点91,校车,2013/09/13 11:31:36,4.6,727.53
22550,POS消费,地点820,食堂,2013/09/13 17:15:40,5.6,721.93
22550,POS消费,地点3,淋浴,2013/09/13 21:24:07,0.3,721.63
22550,POS消费,地点21,开水,2013/09/14 07:08:33,3.23,718.4
22550,POS消费,地点226,食堂,2013/09/14 11:45:41,3.3,715.1
22550,POS消费,地点21,开水,2013/09/14 12:02:59,5.9,709.2
22550,POS消费,地点3,淋浴,2013/09/14 12:24:01,0.4,708.8
22550,POS消费,地点105,食堂,2013/09/14 18:16:02,4.6,704.2
22550,POS消费,地点91,校车,2013/09/15 08:32:30,5.9,698.3
22550,POS消费,地点21,开水,2013/09/15 12:34:45,5.0,693.3
22550,POS消费,地点636,淋浴,2013/09/15 19:57:39,0.5,692.8
22550,POS消费,地点114,食堂,2013/09/16 07:03:17,2.5,690.3
22550,POS消费,地点167,食堂,2013/09/16 08:29:29,2.4,687.9
22550,POS消费,地点21,开水,2013/09/16 12:10:59,9.1,678.8
22550,POS消费,地点154,食堂,2013/09/16 18:11:17,3.6,675.2
22550,POS消费,地点639,淋浴,2013/09/16 21:25:43,0.5,674.7
22550,POS消费,地点268,食堂,2013/09/17 06:56:55,2.0,672.7
22550,POS消费,地点158,食堂,2013/09/17 11:48:21,6.1,666.6
22550,POS消费,地点820,食堂,2013/09/17 17:59:13,8.6,658.0
22550,POS消费,地点636,淋浴,2013/09/17 20:42:48,0.3,657.7
22550,POS消费,地点244,食堂,2013/09/18 06:48:51,2.0,655.7
22550,POS消费,地点167,食堂,2013/09/18 12:10:48,6.1,649.6
22550,POS消费,地点21,开水,2013/09/18 17:20:41,5.5,644.1
22550,POS消费,地点21,开水,2013/09/19 08:52:10,2.9,641.2
22550,POS消费,地点21,开水,2013/09/19 12:26:49,5.6,635.6
22550,POS消费,地点21,开水,2013/09/19 19:11:18,5.0,630.6
22550,POS消费,地点636,淋浴,2013/09/19 19:50:41,0.7,629.9
22550,POS消费,地点21,开水,2013/09/20 11:14:46,5.1,624.8
22550,POS消费,地点21,开水,2013/09/20 17:41:58,7.1,617.7
22550,POS消费,地点639,淋浴,2013/09/20 20:55:52,0.6,617.1
22550,POS消费,地点189,淋浴,2013/09/20 21:06:06,0.01,617.09
22550,POS消费,地点59,食堂,2013/09/21 08:47:26,3.8,613.29
22550,POS消费,地点105,食堂,2013/09/21 12:46:33,5.6,607.69
22550,POS消费,地点3,淋浴,2013/09/21 21:25:21,0.5,607.19
22550,POS消费,地点189,淋浴,2013/09/21 21:45:18,0.01,607.18
22550,POS消费,地点241,食堂,2013/09/22 06:51:56,2.6,604.58
22550,POS消费,地点154,食堂,2013/09/22 11:54:02,6.7,597.88
22550,POS消费,地点279,食堂,2013/09/22 18:09:40,8.6,589.28
22550,POS消费,地点167,食堂,2013/09/23 06:54:42,2.6,586.68
22550,POS消费,地点167,食堂,2013/09/23 12:06:49,5.6,581.08
22550,POS消费,地点167,食堂,2013/09/23 18:05:22,6.1,574.98
22550,POS消费,地点189,淋浴,2013/09/23 18:19:21,0.01,574.97
22550,POS消费,地点217,食堂,2013/09/23 18:45:58,2.9,572.07
22550,POS消费,地点636,淋浴,2013/09/23 21:19:28,0.4,571.67
22550,POS消费,地点279,食堂,2013/09/24 06:50:31,2.6,569.07
22550,POS消费,地点279,食堂,2013/09/24 06:50:50,-2.6,571.67
22550,POS消费,地点279,食堂,2013/09/24 06:50:54,2.6,569.07
22550,POS消费,地点167,食堂,2013/09/24 18:00:21,6.6,562.47
22550,POS消费,地点639,淋浴,2013/09/24 21:45:25,0.4,562.07
22550,POS消费,地点244,食堂,2013/09/25 06:50:25,2.8,559.27
22550,POS消费,地点244,食堂,2013/09/25 06:50:51,-2.8,562.07
22550,POS消费,地点244,食堂,2013/09/25 06:50:57,2.6,559.47
22550,POS消费,地点167,食堂,2013/09/25 12:04:47,6.6,552.87
22550,POS消费,地点21,开水,2013/09/25 17:26:50,3.6,549.27
22550,POS消费,地点21,开水,2013/09/25 17:44:24,3.0,546.27
22550,POS消费,地点639,淋浴,2013/09/25 21:09:17,0.4,545.87
22550,POS消费,地点268,食堂,2013/09/26 06:52:04,2.6,543.27
22550,POS消费,地点21,开水,2013/09/26 11:57:47,6.1,537.17
22550,POS消费,地点268,食堂,2013/09/26 17:45:23,3.0,534.17
22550,POS消费,地点21,开水,2013/09/27 07:07:53,2.6,531.57
22550,POS消费,地点167,食堂,2013/09/27 11:49:08,6.0,525.57
22550,POS消费,地点167,食堂,2013/09/27 11:49:12,0.6,524.97
22550,POS消费,地点91,校车,2013/09/27 17:58:14,4.5,520.47
22550,POS消费,地点639,淋浴,2013/09/27 20:11:32,0.6,519.87
22550,POS消费,地点167,食堂,2013/09/28 08:52:34,2.6,517.27
22550,POS消费,地点91,校车,2013/09/28 12:04:53,4.5,512.77
22550,POS消费,地点91,校车,2013/09/28 18:28:50,4.5,508.27
22550,POS消费,地点21,开水,2013/09/28 18:31:06,0.4,507.87
