26855,POS消费,地点214,超市,2014/09/01 20:35:15,3.5,51.64
26855,POS消费,地点1012,洗衣房,2014/09/02 05:59:38,3.6,48.04
26855,POS消费,地点1987,洗衣房,2014/09/02 06:04:41,3.6,44.44
26855,POS消费,地点841,食堂,2014/09/02 07:06:00,3.0,41.44
26855,POS消费,地点820,食堂,2014/09/02 07:11:16,4.03,37.41
26855,POS消费,地点840,食堂,2014/09/02 07:15:53,3.22,34.19
26855,POS消费,地点219,超市,2014/09/02 10:03:39,4.0,30.19
26855,POS消费,地点820,食堂,2014/09/02 11:32:03,9.6,20.59
26855,POS消费,地点192,超市,2014/09/02 11:54:48,3.5,17.09
26855,卡充值,,,2014/09/02 12:10:14,100.0,117.09
26855,POS消费,地点243,食堂,2014/09/02 12:12:13,3.0,114.09
26855,POS消费,地点842,食堂,2014/09/02 17:28:18,10.0,104.09
26855,POS消费,地点21,开水,2014/09/02 17:28:53,10.0,94.09
26855,POS消费,地点192,超市,2014/09/02 21:50:34,5.6,88.49
26855,POS消费,地点1258,洗衣房,2014/09/02 22:21:06,3.6,84.89
26855,POS消费,地点1914,淋浴,2014/09/03 00:23:18,1.0,83.89
26855,POS消费,地点841,食堂,2014/09/03 07:30:36,4.0,79.89
26855,POS消费,地点268,食堂,2014/09/03 07:34:36,4.83,75.06
26855,POS消费,地点70,食堂,2014/09/03 07:36:16,2.5,72.56
26855,POS消费,地点273,食堂,2014/09/03 11:59:09,4.1,68.46
26855,POS消费,地点167,食堂,2014/09/03 12:03:22,4.0,64.46
26855,POS消费,地点841,食堂,2014/09/03 12:04:30,2.9,61.56
26855,POS消费,地点192,超市,2014/09/03 12:19:18,7.2,54.36
26855,POS消费,地点820,食堂,2014/09/03 17:57:37,4.6,49.76
26855,POS消费,地点21,开水,2014/09/03 18:15:47,9.0,40.76
26855,POS消费,地点214,超市,2014/09/03 21:54:01,3.0,37.76
26855,POS消费,地点1258,洗衣房,2014/09/03 23:28:09,3.6,34.16
26855,POS消费,地点1258,洗衣房,2014/09/03 23:28:09,-1.14,35.3
26855,POS消费,地点820,食堂,2014/09/04 07:51:02,5.13,30.17
26855,POS消费,地点818,食堂,2014/09/04 11:52:55,12.6,17.57
26855,POS消费,地点21,开水,2014/09/04 14:20:23,3.9,13.67
26855,POS消费,地点21,开水,2014/09/04 18:11:46,8.6,5.07
26855,POS消费,地点214,超市,2014/09/04 18:26:02,3.0,2.07
26855,卡充值,,,2014/09/05 13:06:10,200.0,201.37
26855,POS消费,地点21,开水,2014/09/05 13:14:23,13.8,187.57
26855,POS消费,地点1914,淋浴,2014/09/05 13:53:36,0.7,1.37
26855,POS消费,地点219,超市,2014/09/05 16:10:04,4.0,183.57
26855,POS消费,地点154,食堂,2014/09/05 17:28:01,5.0,178.57
26855,POS消费,地点70,食堂,2014/09/05 17:29:20,2.5,176.07
26855,POS消费,地点819,食堂,2014/09/06 07:20:27,2.8,173.27
26855,POS消费,地点841,食堂,2014/09/06 07:54:43,2.9,170.37
26855,POS消费,地点818,食堂,2014/09/06 11:35:07,10.6,159.77
26855,POS消费,地点841,食堂,2014/09/06 11:35:15,3.0,156.77
26855,POS消费,地点214,超市,2014/09/06 14:03:26,3.0,153.77
