9639,POS消费,地点709,淋浴,2014/09/01 00:22:33,0.8,149.81
9639,POS消费,地点1155,食堂,2014/09/01 08:01:04,2.5,147.31
9639,POS消费,地点232,食堂,2014/09/01 11:32:53,4.5,142.81
9639,POS消费,地点192,超市,2014/09/01 12:49:25,5.0,137.81
9639,POS消费,地点16,开水,2014/09/01 14:03:25,0.03,137.78
9639,POS消费,地点680,开水,2014/09/01 15:07:45,0.01,137.77
9639,POS消费,地点683,开水,2014/09/01 16:02:27,0.01,137.76
9639,POS消费,地点232,食堂,2014/09/01 17:51:06,4.5,133.26
9639,POS消费,地点787,开水,2014/09/01 20:07:11,0.01,133.25
9639,POS消费,地点787,开水,2014/09/01 20:10:26,0.01,133.24
9639,POS消费,地点16,开水,2014/09/01 23:36:16,0.05,133.19
9639,POS消费,地点148,开水,2014/09/02 08:09:17,0.02,128.87
9639,POS消费,地点530,开水,2014/09/02 10:04:22,0.01,128.86
9639,POS消费,地点232,食堂,2014/09/02 11:47:01,4.5,124.36
9639,POS消费,地点192,超市,2014/09/02 12:23:01,6.0,118.36
9639,POS消费,地点798,淋浴,2014/09/02 16:41:47,0.6,117.76
9639,POS消费,地点12,文印中心,2014/09/02 17:08:02,5.0,112.76
9639,POS消费,地点21,开水,2014/09/02 17:08:45,3.5,109.26
9639,POS消费,地点21,开水,2014/09/02 20:53:01,3.0,106.26
9639,POS消费,地点148,开水,2014/09/03 10:08:04,0.02,106.24
9639,POS消费,地点91,校车,2014/09/03 11:41:21,4.5,101.74
9639,POS消费,地点831,开水,2014/09/03 14:19:06,0.01,101.73
9639,POS消费,地点192,超市,2014/09/03 15:21:53,22.4,79.33
9639,POS消费,地点16,开水,2014/09/03 19:06:02,0.03,79.3
9639,POS消费,地点16,开水,2014/09/03 19:13:29,0.02,79.28
9639,POS消费,地点16,开水,2014/09/03 19:42:28,0.01,79.27
9639,POS消费,地点26,图书馆,2014/09/03 21:55:35,2.5,76.77
9639,POS消费,地点1442,校车,2014/09/04 10:51:11,1.0,75.77
9639,POS消费,地点213,食堂,2014/09/04 11:09:39,1.3,74.47
