11225,POS消费,地点217,食堂,2014/09/01 11:52:33,10.25,162.48
11225,POS消费,地点217,食堂,2014/09/01 11:53:14,-10.25,172.73
11225,POS消费,地点277,食堂,2014/09/01 11:55:33,3.0,169.73
11225,POS消费,地点841,食堂,2014/09/01 12:10:37,1.8,167.93
11225,POS消费,地点238,食堂,2014/09/01 17:55:06,5.0,162.93
11225,POS消费,地点3,淋浴,2014/09/01 22:43:42,0.4,162.53
11225,POS消费,地点217,食堂,2014/09/02 11:53:10,5.0,157.53
11225,POS消费,地点277,食堂,2014/09/02 11:54:02,2.0,155.53
11225,POS消费,地点258,食堂,2014/09/02 12:00:23,1.8,153.73
11225,POS消费,地点91,校车,2014/09/02 17:39:05,5.5,148.23
11225,POS消费,地点218,食堂,2014/09/02 17:58:39,1.8,146.43
11225,POS消费,地点292,超市,2014/09/02 21:07:21,13.8,132.63
11225,POS消费,地点641,淋浴,2014/09/02 21:48:09,0.7,131.93
11225,POS消费,地点217,食堂,2014/09/03 12:46:35,5.0,126.93
11225,POS消费,地点217,食堂,2014/09/03 17:26:28,5.0,121.93
11225,POS消费,地点277,食堂,2014/09/03 17:26:41,2.0,119.93
11225,POS消费,地点258,食堂,2014/09/03 17:32:54,1.8,118.13
11225,POS消费,地点3,淋浴,2014/09/03 22:18:05,0.9,117.23
11225,POS消费,地点217,食堂,2014/09/04 11:59:46,5.0,112.23
11225,POS消费,地点277,食堂,2014/09/04 12:01:01,2.0,110.23
11225,POS消费,地点21,开水,2014/09/04 15:37:59,2.8,107.43
11225,POS消费,地点21,开水,2014/09/04 16:57:28,4.0,103.43
11225,POS消费,地点217,食堂,2014/09/04 17:04:25,5.0,98.43
11225,POS消费,地点277,食堂,2014/09/04 17:04:42,2.2,96.23
11225,POS消费,地点258,食堂,2014/09/04 17:20:18,1.8,94.43
11225,POS消费,地点214,超市,2014/09/04 20:46:57,5.0,86.53
11225,POS消费,地点190,超市,2014/09/04 20:47:07,2.9,91.53
11225,POS消费,地点6,淋浴,2014/09/05 13:42:09,0.1,86.43
11225,POS消费,地点1155,食堂,2014/09/05 13:42:15,6.0,79.83
11225,POS消费,地点641,淋浴,2014/09/05 13:53:25,0.6,85.83
11225,POS消费,地点3,淋浴,2014/09/05 22:49:31,0.6,79.23
11225,POS消费,地点238,食堂,2014/09/06 11:49:53,5.0,74.23
11225,POS消费,地点277,食堂,2014/09/06 11:51:03,2.0,72.23
11225,POS消费,地点219,超市,2014/09/06 14:15:50,3.0,69.23
11225,POS消费,地点3,淋浴,2014/09/06 15:06:06,0.7,68.53
11225,POS消费,地点214,超市,2014/09/06 20:52:12,5.0,57.23
11225,POS消费,地点190,超市,2014/09/06 20:53:15,6.3,62.23
11225,POS消费,地点218,食堂,2014/09/07 10:54:29,4.5,52.73
11225,POS消费,地点195,超市,2014/09/07 22:31:12,9.6,43.13
11225,POS消费,地点636,淋浴,2014/09/07 23:09:41,0.7,42.43
11225,POS消费,地点636,淋浴,2014/09/08 22:22:41,0.7,41.73
11225,POS消费,地点996,图书馆,2014/09/09 14:12:55,5.0,36.73
11225,POS消费,地点91,校车,2014/09/09 18:26:33,5.5,31.23
11225,POS消费,地点190,超市,2014/09/09 21:12:19,6.2,25.03
11225,POS消费,地点3,淋浴,2014/09/09 22:04:28,0.7,24.33
11225,POS消费,地点91,校车,2014/09/10 07:30:09,4.6,19.73
11225,POS消费,地点238,食堂,2014/09/10 11:56:52,5.0,14.73
11225,POS消费,地点277,食堂,2014/09/10 11:57:58,2.0,12.73
11225,POS消费,地点21,开水,2014/09/10 18:12:48,5.0,7.73
11225,POS消费,地点636,淋浴,2014/09/10 23:48:29,0.4,7.33
11225,POS消费,地点21,开水,2014/09/11 09:51:02,1.8,205.53
11225,卡充值,,,2014/09/11 09:54:59,200.0,207.33
11225,POS消费,地点217,食堂,2014/09/11 11:52:11,5.0,200.53
11225,POS消费,地点277,食堂,2014/09/11 11:53:19,2.2,198.33
11225,POS消费,地点21,开水,2014/09/11 12:04:35,26.8,171.53
11225,POS消费,地点91,校车,2014/09/11 17:12:37,7.9,163.63
11225,POS消费,地点218,食堂,2014/09/11 17:38:14,2.9,160.73
11225,POS消费,地点190,超市,2014/09/11 21:35:39,8.4,152.33
11225,POS消费,地点3,淋浴,2014/09/12 00:24:19,0.6,151.73
11225,POS消费,地点217,食堂,2014/09/12 12:01:44,5.0,146.73
11225,POS消费,地点277,食堂,2014/09/12 12:03:00,2.0,144.73
11225,POS消费,地点258,食堂,2014/09/12 12:13:35,1.8,142.93
11225,POS消费,地点190,超市,2014/09/12 20:56:45,22.5,120.43
11225,POS消费,地点3,淋浴,2014/09/12 21:54:04,0.6,119.83
11225,POS消费,地点91,校车,2014/09/13 08:36:27,2.23,117.6
11225,POS消费,地点70,食堂,2014/09/13 08:37:35,2.0,115.6
11225,POS消费,地点238,食堂,2014/09/13 11:39:21,5.0,110.6
11225,POS消费,地点214,超市,2014/09/13 11:50:22,5.0,105.6
11225,POS消费,地点996,图书馆,2014/09/13 13:11:32,2.7,102.9
11225,POS消费,地点190,超市,2014/09/13 20:55:35,9.8,93.1
11225,POS消费,地点3,淋浴,2014/09/13 21:23:30,0.5,92.6
11225,POS消费,地点21,开水,2014/09/14 08:41:12,2.3,90.3
11225,POS消费,地点217,食堂,2014/09/14 17:08:45,5.0,85.3
11225,POS消费,地点1036,食堂,2014/09/14 17:10:38,2.0,83.3
11225,POS消费,地点258,食堂,2014/09/14 17:15:52,1.8,81.5
11225,POS消费,地点137,淋浴,2014/09/14 22:30:53,0.6,80.9
11225,POS消费,地点292,超市,2014/09/15 09:51:53,6.8,74.1
11225,POS消费,地点238,食堂,2014/09/15 11:52:01,5.0,69.1
11225,POS消费,地点277,食堂,2014/09/15 11:54:52,2.0,67.1
11225,POS消费,地点232,食堂,2014/09/15 18:08:47,6.0,61.1
11225,POS消费,地点21,开水,2014/09/15 18:24:08,3.0,58.1
11225,POS消费,地点190,超市,2014/09/15 21:48:15,6.6,51.5
11225,POS消费,地点638,淋浴,2014/09/15 22:34:39,0.6,50.9
11225,POS消费,地点268,食堂,2014/09/16 08:13:21,2.0,48.9
11225,POS消费,地点217,食堂,2014/09/16 11:52:08,5.0,43.9
11225,POS消费,地点214,超市,2014/09/16 12:08:39,5.0,38.9
11225,POS消费,地点219,超市,2014/09/16 17:50:11,8.0,30.9
11225,POS消费,地点3,淋浴,2014/09/16 18:12:47,0.8,30.1
11225,POS消费,地点91,校车,2014/09/17 08:05:57,1.83,28.27
11225,POS消费,地点217,食堂,2014/09/17 11:51:24,5.0,23.27
11225,POS消费,地点277,食堂,2014/09/17 11:52:17,2.8,20.47
11225,POS消费,地点841,食堂,2014/09/17 12:05:47,1.8,18.67
11225,POS消费,地点218,食堂,2014/09/17 12:23:12,1.6,17.07
11225,POS消费,地点636,淋浴,2014/09/17 22:43:17,0.4,16.67
11225,POS消费,地点190,超市,2014/09/18 09:54:23,5.0,11.67
11225,卡充值,,,2014/09/18 11:51:07,200.0,211.67
11225,POS消费,地点190,超市,2014/09/18 12:09:05,8.1,203.57
11225,POS消费,地点219,超市,2014/09/18 17:25:04,7.0,196.57
11225,POS消费,地点3,淋浴,2014/09/18 17:48:02,1.0,195.57
11225,POS消费,地点214,超市,2014/09/18 18:36:54,5.5,190.07
11225,POS消费,地点190,超市,2014/09/18 20:29:51,7.1,182.97
11225,POS消费,地点21,开水,2014/09/19 09:47:45,1.8,178.17
11225,POS消费,地点190,超市,2014/09/19 09:48:48,3.0,179.97
11225,POS消费,地点21,开水,2014/09/19 12:52:13,9.0,169.17
11225,POS消费,地点996,图书馆,2014/09/19 16:06:56,5.7,163.47
11225,POS消费,地点3,淋浴,2014/09/20 00:55:28,0.7,162.77
11225,POS消费,地点190,超市,2014/09/20 20:50:39,30.0,132.77
11225,POS消费,地点190,超市,2014/09/20 20:50:44,22.74,110.03
11225,POS消费,地点638,淋浴,2014/09/20 22:53:30,1.0,109.03
11225,POS消费,地点61,食堂,2014/09/21 08:23:58,5.73,103.3
11225,POS消费,地点203,食堂,2014/09/21 17:32:58,6.5,96.8
11225,POS消费,地点21,开水,2014/09/21 18:01:10,3.0,93.8
11225,POS消费,地点3,淋浴,2014/09/21 18:41:22,1.1,92.7
11225,POS消费,地点190,超市,2014/09/22 09:53:12,3.0,89.7
11225,POS消费,地点283,食堂,2014/09/22 17:54:03,5.5,84.2
11225,POS消费,地点21,开水,2014/09/22 17:55:21,1.45,82.75
11225,POS消费,地点218,食堂,2014/09/22 18:09:22,2.6,80.15
11225,POS消费,地点996,图书馆,2014/09/22 18:21:35,2.5,77.65
11225,POS消费,地点3,淋浴,2014/09/22 22:09:24,0.6,77.05
11225,POS消费,地点268,食堂,2014/09/23 08:09:45,2.2,74.85
11225,POS消费,地点217,食堂,2014/09/23 11:51:57,5.0,69.85
11225,POS消费,地点277,食堂,2014/09/23 11:53:06,2.0,67.85
11225,POS消费,地点258,食堂,2014/09/23 12:00:31,1.8,66.05
11225,POS消费,地点219,超市,2014/09/23 17:55:41,4.0,62.05
11225,POS消费,地点3,淋浴,2014/09/23 18:17:13,0.7,61.35
11225,POS消费,地点214,超市,2014/09/23 18:57:54,6.5,49.85
11225,POS消费,地点190,超市,2014/09/23 18:58:26,5.0,56.35
11225,POS消费,地点268,食堂,2014/09/24 08:06:09,2.83,47.02
11225,POS消费,地点217,食堂,2014/09/24 11:51:46,5.0,42.02
11225,POS消费,地点277,食堂,2014/09/24 11:53:20,2.8,39.22
11225,POS消费,地点258,食堂,2014/09/24 12:00:32,1.8,37.42
