24303,POS消费,地点21,开水,2013/09/01 08:36:41,2.6,21.47
24303,POS消费,地点21,开水,2013/09/01 08:47:47,2.9,18.57
24303,POS消费,地点247,食堂,2013/09/01 11:47:34,10.0,8.57
24303,POS消费,地点247,食堂,2013/09/01 17:31:14,7.0,1.57
24303,POS消费,地点79,开水,2013/09/02 08:28:13,0.15,1.42
24303,卡充值,,,2013/09/02 18:04:43,300.0,301.42
24303,POS消费,地点279,食堂,2013/09/02 18:12:36,7.0,294.42
24303,POS消费,地点114,食堂,2013/09/02 18:25:25,2.5,291.92
24303,POS消费,地点192,超市,2013/09/02 21:38:08,9.3,282.62
24303,POS消费,地点167,食堂,2013/09/03 07:35:50,6.03,276.59
24303,POS消费,地点167,食堂,2013/09/03 07:36:15,7.53,269.06
24303,POS消费,地点268,食堂,2013/09/03 11:57:18,5.6,263.46
24303,POS消费,地点114,食堂,2013/09/03 12:11:32,2.5,260.96
24303,POS消费,地点79,开水,2013/09/03 12:18:53,0.15,260.81
24303,POS消费,地点525,食堂,2013/09/03 17:52:36,9.6,251.21
24303,POS消费,地点114,食堂,2013/09/03 18:05:22,2.5,248.71
24303,POS消费,地点114,食堂,2013/09/03 18:06:19,2.5,246.21
24303,POS消费,地点537,淋浴,2013/09/03 21:13:01,0.6,245.61
24303,POS消费,地点268,食堂,2013/09/04 07:28:47,6.9,238.71
24303,POS消费,地点525,食堂,2013/09/04 11:44:21,8.6,230.11
24303,POS消费,地点525,食堂,2013/09/04 17:43:12,8.1,222.01
24303,POS消费,地点279,食堂,2013/09/05 07:28:01,6.73,215.28
24303,POS消费,地点21,开水,2013/09/05 11:50:35,9.6,205.68
24303,POS消费,地点525,食堂,2013/09/05 17:40:11,9.6,196.08
24303,POS消费,地点114,食堂,2013/09/05 17:51:42,4.0,192.08
24303,POS消费,地点6,淋浴,2013/09/05 18:05:47,0.2,191.88
24303,POS消费,地点6,淋浴,2013/09/05 18:17:43,1.3,190.58
24303,POS消费,地点64,开水,2013/09/05 21:28:38,0.01,190.57
24303,POS消费,地点268,食堂,2013/09/06 07:08:51,7.4,183.17
24303,POS消费,地点91,校车,2013/09/06 11:07:36,8.6,174.57
24303,POS消费,地点272,食堂,2013/09/06 17:20:30,15.0,159.57
24303,POS消费,地点258,食堂,2013/09/06 17:34:11,3.0,156.57
24303,POS消费,地点6,淋浴,2013/09/06 18:05:59,0.9,155.67
24303,POS消费,地点91,校车,2013/09/07 07:03:27,4.9,150.77
24303,POS消费,地点266,食堂,2013/09/07 11:21:27,8.6,142.17
24303,POS消费,地点91,校车,2013/09/07 17:30:54,7.6,134.57
24303,POS消费,地点6,淋浴,2013/09/07 18:17:43,1.4,133.17
24303,POS消费,地点21,开水,2013/09/08 07:10:15,7.73,125.44
24303,POS消费,地点21,开水,2013/09/08 07:10:50,3.63,121.81
24303,POS消费,地点268,食堂,2013/09/08 11:18:53,8.6,113.21
24303,POS消费,地点279,食堂,2013/09/08 17:26:56,8.6,104.61
24303,POS消费,地点6,淋浴,2013/09/08 18:01:49,1.1,103.51
24303,POS消费,地点75,食堂,2013/09/09 07:05:35,7.23,96.28
24303,POS消费,地点167,食堂,2013/09/09 11:28:28,8.6,87.68
24303,POS消费,地点21,开水,2013/09/09 17:23:40,9.6,78.08
24303,POS消费,地点91,校车,2013/09/09 17:27:21,3.6,74.48
24303,POS消费,地点6,淋浴,2013/09/09 18:11:37,1.4,73.08
