21796,卡片开户,,,2014/07/16 11:56:29,0.0,0.0
21796,卡充值,,,2014/08/28 10:27:50,300.0,300.0
21796,POS消费,地点21,开水,2014/08/28 11:45:28,30.0,270.0
21796,POS消费,地点21,开水,2014/08/28 11:45:32,19.8,250.2
21796,POS消费,地点61,食堂,2014/08/28 13:48:10,8.6,241.6
21796,POS消费,地点188,超市,2014/08/28 16:39:22,19.9,221.7
21796,POS消费,地点70,食堂,2014/08/28 17:43:35,2.0,219.7
21796,POS消费,地点61,食堂,2014/08/28 18:01:11,7.6,212.1
21796,POS消费,地点36,开水,2014/08/28 20:16:42,0.01,212.09
21796,POS消费,地点232,食堂,2014/08/28 22:01:08,0.4,211.69
21796,POS消费,地点21,开水,2014/08/29 09:10:44,2.2,209.49
21796,POS消费,地点82,食堂,2014/08/29 13:02:14,8.1,201.39
21796,POS消费,地点161,食堂,2014/08/29 17:49:35,5.1,196.29
21796,POS消费,地点232,食堂,2014/08/29 21:27:25,0.4,195.89
21796,POS消费,地点755,淋浴,2014/08/29 21:32:18,0.6,195.29
21796,POS消费,地点61,食堂,2014/08/30 09:31:37,3.0,192.29
21796,POS消费,地点1448,校车,2014/08/30 09:39:25,1.0,191.29
21796,POS消费,地点157,食堂,2014/08/30 18:08:50,5.6,185.69
21796,POS消费,地点103,食堂,2014/08/30 18:10:09,3.5,182.19
21796,POS消费,地点6,淋浴,2014/08/30 21:21:33,0.4,181.79
21796,POS消费,地点1588,食堂,2014/08/31 08:53:49,3.1,178.69
21796,POS消费,地点91,校车,2014/08/31 11:45:37,2.6,176.09
21796,POS消费,地点91,校车,2014/08/31 11:46:11,5.0,171.09
21796,POS消费,地点188,超市,2014/08/31 17:48:27,6.5,164.59
21796,POS消费,地点755,淋浴,2014/08/31 20:54:19,0.3,164.29
