27470,卡片开户,,,2014/07/16 10:31:46,0.0,0.0
27470,卡充值,,,2014/08/29 13:27:02,400.0,400.0
27470,POS消费,地点26,图书馆,2014/08/30 10:33:14,120.2,279.8
27470,POS消费,地点941,淋浴,2014/08/30 21:13:32,0.5,279.3
27470,POS消费,地点21,开水,2014/08/31 07:51:06,1.4,277.9
27470,POS消费,地点190,超市,2014/08/31 12:03:11,30.0,247.9
27470,POS消费,地点190,超市,2014/08/31 12:03:14,3.8,244.1
27470,POS消费,地点279,食堂,2014/08/31 18:00:28,8.6,235.5
27470,POS消费,地点277,食堂,2014/08/31 18:15:29,2.43,233.07
27470,POS消费,地点314,食堂,2014/08/31 18:38:48,4.0,229.07
27470,POS消费,地点190,超市,2014/08/31 20:53:09,9.4,219.67
27470,POS消费,地点190,超市,2014/08/31 21:07:37,22.3,197.37
