30106,POS消费,地点1565,开水,2014/09/01 07:03:22,0.04,278.3
30106,POS消费,地点1565,开水,2014/09/01 12:23:16,0.08,278.22
30106,POS消费,地点273,食堂,2014/09/01 17:38:46,13.9,264.32
30106,POS消费,地点192,超市,2014/09/01 18:35:02,6.0,258.32
30106,POS消费,地点1638,淋浴,2014/09/01 21:07:18,0.5,257.82
30106,POS消费,地点267,食堂,2014/09/02 07:13:53,2.63,255.19
30106,POS消费,地点241,食堂,2014/09/02 11:38:27,4.6,250.59
30106,POS消费,地点1565,开水,2014/09/02 12:04:23,0.07,250.52
30106,POS消费,地点821,食堂,2014/09/02 17:36:44,8.6,241.92
30106,POS消费,地点1541,淋浴,2014/09/02 22:13:22,0.5,241.42
30106,POS消费,地点268,食堂,2014/09/03 07:43:01,2.83,238.59
30106,POS消费,地点273,食堂,2014/09/03 12:15:37,7.8,230.79
30106,POS消费,地点821,食堂,2014/09/03 18:07:58,8.6,222.19
30106,POS消费,地点232,食堂,2014/09/03 20:52:55,0.5,221.69
30106,POS消费,地点268,食堂,2014/09/04 07:58:09,4.63,217.06
30106,POS消费,地点840,食堂,2014/09/04 12:04:17,8.6,208.46
30106,POS消费,地点838,食堂,2014/09/04 17:58:26,9.6,198.86
30106,POS消费,地点842,食堂,2014/09/05 07:26:49,3.63,194.56
30106,POS消费,地点244,食堂,2014/09/05 11:32:53,6.6,187.96
30106,POS消费,地点1564,开水,2014/09/05 13:48:02,0.07,198.79
30106,POS消费,地点1638,淋浴,2014/09/05 13:58:47,0.6,198.19
30106,POS消费,地点279,食堂,2014/09/05 17:31:22,5.6,182.36
30106,POS消费,地点232,食堂,2014/09/05 20:38:30,0.5,181.86
30106,POS消费,地点266,食堂,2014/09/06 07:26:13,3.63,178.23
30106,POS消费,地点266,食堂,2014/09/06 11:40:44,5.6,172.63
30106,POS消费,地点1565,开水,2014/09/06 12:14:20,0.07,172.56
30106,POS消费,地点279,食堂,2014/09/06 17:38:13,5.6,166.96
30106,POS消费,地点1638,淋浴,2014/09/06 21:25:18,0.6,166.36
30106,POS消费,地点266,食堂,2014/09/07 07:14:20,3.63,162.73
30106,POS消费,地点820,食堂,2014/09/07 11:26:51,5.6,157.13
30106,POS消费,地点266,食堂,2014/09/07 17:31:32,8.6,148.53
30106,POS消费,地点232,食堂,2014/09/07 20:45:50,0.5,148.03
30106,POS消费,地点818,食堂,2014/09/08 17:30:51,7.6,140.43
30106,POS消费,地点232,食堂,2014/09/08 21:30:57,0.9,139.53
30106,POS消费,地点821,食堂,2014/09/09 07:43:48,4.0,135.53
30106,POS消费,地点818,食堂,2014/09/09 17:57:36,7.6,127.93
30106,POS消费,地点1565,开水,2014/09/09 21:29:47,0.07,127.86
30106,POS消费,地点1541,淋浴,2014/09/09 21:42:23,0.5,127.36
30106,POS消费,地点820,食堂,2014/09/10 07:49:28,3.63,123.73
30106,POS消费,地点820,食堂,2014/09/10 07:49:38,4.0,119.73
30106,POS消费,地点819,食堂,2014/09/10 17:57:25,8.6,111.13
30106,POS消费,地点1541,淋浴,2014/09/10 21:43:05,0.4,110.73
30106,POS消费,地点279,食堂,2014/09/11 07:27:18,3.6,107.13
30106,POS消费,地点818,食堂,2014/09/11 17:26:43,4.6,102.53
30106,POS消费,地点1638,淋浴,2014/09/11 21:44:55,0.6,101.93
30106,POS消费,地点818,食堂,2014/09/12 07:26:37,4.0,97.93
30106,POS消费,地点818,食堂,2014/09/12 11:33:57,8.6,89.33
30106,POS消费,地点1564,开水,2014/09/12 11:51:02,0.05,89.28
30106,POS消费,地点821,食堂,2014/09/12 17:41:45,7.6,81.68
30106,POS消费,地点1541,淋浴,2014/09/12 20:38:22,0.5,81.18
30106,POS消费,地点118,食堂,2014/09/13 11:53:11,30.0,51.18
30106,POS消费,地点118,食堂,2014/09/13 11:53:19,30.0,21.18
30106,POS消费,地点118,食堂,2014/09/13 11:53:25,8.0,13.18
30106,POS消费,地点1638,淋浴,2014/09/14 14:05:18,0.1,13.08
30106,POS消费,地点232,食堂,2014/09/14 14:15:56,0.7,12.38
30106,卡充值,,,2014/09/14 15:40:58,100.0,112.38
30106,POS消费,地点1961,超市,2014/09/14 15:59:44,42.5,69.88
30106,卡充值,,,2014/09/14 16:25:21,200.0,269.88
30106,POS消费,地点254,食堂,2014/09/14 18:40:31,7.0,262.88
30106,POS消费,地点1565,开水,2014/09/14 22:33:28,0.07,262.81
30106,POS消费,地点259,食堂,2014/09/15 12:23:18,5.1,257.71
30106,POS消费,地点219,超市,2014/09/15 16:04:35,2.0,255.71
30106,POS消费,地点219,超市,2014/09/15 17:59:48,4.0,251.71
30106,POS消费,地点219,超市,2014/09/15 18:00:06,1.0,250.71
30106,POS消费,地点1541,淋浴,2014/09/15 18:36:57,0.4,250.31
30106,POS消费,地点21,开水,2014/09/15 20:35:52,10.0,240.31
30106,POS消费,地点21,开水,2014/09/15 20:36:02,-10.0,250.31
30106,POS消费,地点21,开水,2014/09/15 20:36:09,10.0,240.31
30106,POS消费,地点1564,开水,2014/09/15 21:15:04,0.08,240.23
30106,POS消费,地点247,食堂,2014/09/16 18:09:20,8.0,232.23
30106,POS消费,地点258,食堂,2014/09/16 18:23:45,3.2,229.03
30106,POS消费,地点1564,开水,2014/09/17 06:38:03,0.08,228.95
30106,POS消费,地点21,开水,2014/09/17 13:54:07,2.7,226.25
30106,POS消费,地点157,食堂,2014/09/17 18:12:11,5.6,220.65
30106,POS消费,地点232,食堂,2014/09/17 22:28:38,0.8,219.85
30106,POS消费,地点1565,开水,2014/09/18 08:47:29,0.08,219.77
30106,POS消费,地点21,开水,2014/09/18 09:09:45,7.8,211.97
30106,POS消费,地点192,超市,2014/09/18 11:59:13,17.2,194.77
30106,POS消费,地点1541,淋浴,2014/09/18 17:39:16,1.1,193.67
30106,POS消费,地点526,食堂,2014/09/18 20:48:56,7.0,186.67
30106,POS消费,地点89,食堂,2014/09/19 08:39:42,3.0,183.67
30106,POS消费,地点1541,淋浴,2014/09/19 16:36:27,0.8,179.87
30106,POS消费,地点247,食堂,2014/09/19 18:18:01,10.0,169.87
30106,POS消费,地点254,食堂,2014/09/19 19:27:56,6.0,163.87
30106,POS消费,地点1565,开水,2014/09/20 12:26:13,0.08,163.79
30106,POS消费,地点232,食堂,2014/09/20 12:49:59,1.2,162.59
30106,POS消费,地点288,校车,2014/09/20 14:11:56,4.0,158.59
30106,POS消费,地点1386,校车,2014/09/20 20:11:14,2.0,156.59
30106,POS消费,地点1386,校车,2014/09/20 20:11:28,2.0,154.59
30106,POS消费,地点91,校车,2014/09/21 18:09:59,3.0,151.59
30106,POS消费,地点232,食堂,2014/09/21 21:33:39,0.9,150.69
30106,POS消费,地点21,开水,2014/09/22 17:38:52,4.0,146.69
30106,POS消费,地点91,校车,2014/09/22 17:40:22,5.6,141.09
30106,POS消费,地点1541,淋浴,2014/09/22 18:17:18,0.5,140.59
30106,POS消费,地点1565,开水,2014/09/22 22:40:00,0.07,140.52
30106,POS消费,地点21,开水,2014/09/23 10:16:43,15.9,124.62
30106,POS消费,地点1638,淋浴,2014/09/23 17:13:15,0.8,123.82
30106,POS消费,地点1929,洗衣房,2014/09/23 17:52:12,3.6,120.22
30106,POS消费,地点192,超市,2014/09/23 20:58:30,2.8,117.42
30106,POS消费,地点1929,洗衣房,2014/09/23 21:27:38,3.6,113.82
30106,POS消费,地点1565,开水,2014/09/24 06:48:20,0.07,113.75
30106,POS消费,地点264,食堂,2014/09/24 17:54:05,5.6,108.15
30106,POS消费,地点232,食堂,2014/09/24 21:45:55,0.5,107.65
30106,POS消费,地点232,食堂,2014/09/24 21:53:20,0.1,107.55
30106,POS消费,地点21,开水,2014/09/25 09:12:30,11.5,96.05
30106,POS消费,地点1565,开水,2014/09/25 16:17:31,0.08,95.97
30106,POS消费,地点1638,淋浴,2014/09/25 17:16:13,1.2,94.77
30106,POS消费,地点21,开水,2014/09/25 18:20:14,4.6,90.17
30106,POS消费,地点21,开水,2014/09/26 07:36:51,2.6,87.57
30106,POS消费,地点1961,超市,2014/09/26 15:12:36,48.0,39.57
30106,POS消费,地点1541,淋浴,2014/09/26 22:57:16,0.6,38.97
30106,POS消费,地点1638,淋浴,2014/09/27 18:36:24,0.6,38.37
30106,POS消费,地点1929,洗衣房,2014/09/27 18:42:20,3.6,34.77
30106,POS消费,地点1565,开水,2014/09/27 18:46:23,0.08,34.69
30106,POS消费,地点1929,洗衣房,2014/09/27 23:16:39,3.6,31.09
30106,POS消费,地点1929,洗衣房,2014/09/27 23:16:39,-3.12,34.21
30106,POS消费,地点1638,淋浴,2014/09/28 18:48:34,0.4,33.81
30106,POS消费,地点21,开水,2014/09/29 17:59:03,3.8,30.01
30106,POS消费,地点1602,淋浴,2014/09/29 18:11:53,0.5,29.51
30106,POS消费,地点1938,洗衣房,2014/09/29 21:07:45,3.6,25.91
30106,POS消费,地点1565,开水,2014/09/29 21:36:45,0.08,25.83
30106,POS消费,地点1938,洗衣房,2014/09/29 22:16:06,3.6,22.23
30106,POS消费,地点1938,洗衣房,2014/09/29 22:16:06,-3.54,25.77
30106,POS消费,地点1938,洗衣房,2014/09/29 22:17:16,3.6,22.17
30106,POS消费,地点1938,洗衣房,2014/09/29 22:25:26,-3.06,25.23
30106,POS消费,地点249,食堂,2014/09/30 11:28:36,5.6,19.63
30106,POS消费,地点1541,淋浴,2014/09/30 20:07:58,0.6,19.03
30106,POS消费,地点1565,开水,2014/10/01 08:14:31,0.07,18.96
30106,POS消费,地点1541,淋浴,2014/10/01 16:12:59,0.8,18.16
30106,POS消费,地点1541,淋浴,2014/10/03 11:00:57,1.0,17.16
30106,POS消费,地点1565,开水,2014/10/03 11:09:11,0.04,17.12
30106,POS消费,地点1929,洗衣房,2014/10/06 23:03:29,3.6,13.52
30106,POS消费,地点1565,开水,2014/10/06 23:05:16,0.06,13.46
30106,POS消费,地点1541,淋浴,2014/10/07 08:22:55,0.5,12.96
30106,卡充值,,,2014/10/07 11:33:48,200.0,212.96
30106,POS消费,地点247,食堂,2014/10/07 11:56:30,10.0,202.96
30106,POS消费,地点179,食堂,2014/10/08 12:19:32,5.6,197.36
30106,POS消费,地点1638,淋浴,2014/10/08 12:48:08,0.9,196.46
30106,POS消费,地点1565,开水,2014/10/08 21:32:52,0.08,196.38
30106,POS消费,地点1565,开水,2014/10/09 08:29:59,0.06,196.32
30106,POS消费,地点1602,淋浴,2014/10/10 08:31:33,0.9,195.42
30106,POS消费,地点1938,洗衣房,2014/10/10 21:07:49,3.6,191.82
30106,POS消费,地点1565,开水,2014/10/11 07:31:04,0.07,191.75
30106,POS消费,地点220,校车,2014/10/11 08:09:50,4.0,187.75
30106,POS消费,地点91,校车,2014/10/11 09:11:46,3.0,184.75
30106,POS消费,地点1386,校车,2014/10/11 13:58:22,2.0,182.75
30106,POS消费,地点1541,淋浴,2014/10/11 18:34:55,1.0,181.75
30106,POS消费,地点1155,食堂,2014/10/11 20:54:59,15.0,166.75
30106,POS消费,地点1565,开水,2014/10/12 10:38:52,0.08,166.67
30106,POS消费,地点1565,开水,2014/10/12 21:51:15,0.04,166.63
30106,POS消费,地点219,超市,2014/10/13 17:08:44,4.0,162.63
30106,POS消费,地点1602,淋浴,2014/10/13 18:03:23,1.2,161.43
30106,POS消费,地点1565,开水,2014/10/13 18:39:07,0.08,161.35
30106,POS消费,地点829,图书馆,2014/10/14 10:21:32,10.0,151.35
30106,POS消费,地点1602,淋浴,2014/10/14 15:10:02,1.0,150.35
