818,POS消费,地点203,食堂,2013/09/01 14:55:39,5.5,21.7
818,卡充值,,,2013/09/01 16:15:10,300.0,321.7
818,POS消费,地点292,超市,2013/09/01 16:28:06,30.0,291.7
818,POS消费,地点292,超市,2013/09/01 16:28:10,11.1,280.6
818,POS消费,地点21,开水,2013/09/01 17:42:16,4.4,276.2
818,POS消费,地点279,食堂,2013/09/02 07:11:23,2.4,272.3
818,POS消费,地点279,食堂,2013/09/02 07:11:32,2.0,270.3
818,POS消费,地点279,食堂,2013/09/02 07:11:43,2.0,268.3
818,POS消费,地点135,淋浴,2013/09/02 08:45:14,1.4,274.7
818,POS消费,地点256,食堂,2013/09/02 12:13:17,8.0,260.3
818,POS消费,地点256,食堂,2013/09/02 12:13:23,8.0,252.3
818,POS消费,地点190,超市,2013/09/02 12:39:35,30.0,222.3
818,POS消费,地点190,超市,2013/09/02 12:39:38,0.8,221.5
818,POS消费,地点161,食堂,2013/09/02 17:58:14,5.6,215.9
818,POS消费,地点162,食堂,2013/09/03 07:08:15,2.3,213.6
818,POS消费,地点60,食堂,2013/09/03 12:25:25,4.6,209.0
818,POS消费,地点277,食堂,2013/09/03 18:11:38,5.3,203.7
818,POS消费,地点256,食堂,2013/09/03 18:16:06,8.0,195.7
818,POS消费,地点21,开水,2013/09/04 07:08:07,0.9,194.8
818,POS消费,地点674,开水,2013/09/04 09:59:33,0.01,194.79
818,POS消费,地点256,食堂,2013/09/04 12:07:15,8.0,186.79
818,POS消费,地点105,食堂,2013/09/05 07:53:08,0.7,186.09
818,POS消费,地点233,食堂,2013/09/05 12:06:58,4.6,181.49
818,POS消费,地点21,开水,2013/09/05 17:52:35,5.6,175.89
818,POS消费,地点21,开水,2013/09/06 08:05:59,3.8,172.09
818,POS消费,地点6,淋浴,2013/09/06 11:30:24,3.5,168.59
818,POS消费,地点246,食堂,2013/09/06 11:35:26,0.35,168.24
818,POS消费,地点190,超市,2013/09/06 12:15:47,6.5,161.74
818,POS消费,地点6,淋浴,2013/09/07 09:17:00,1.5,160.24
818,POS消费,地点158,食堂,2013/09/07 11:01:23,5.6,154.64
818,POS消费,地点21,开水,2013/09/07 11:02:44,1.5,153.14
818,POS消费,地点158,食堂,2013/09/07 16:35:53,5.6,147.54
818,POS消费,地点21,开水,2013/09/07 16:52:47,2.9,144.64
818,POS消费,地点168,食堂,2013/09/08 13:05:01,6.5,138.14
818,POS消费,地点190,超市,2013/09/08 15:03:35,2.6,135.54
818,POS消费,地点240,食堂,2013/09/08 16:41:53,5.4,130.14
818,POS消费,地点214,超市,2013/09/09 08:02:54,4.9,125.24
818,POS消费,地点162,食堂,2013/09/09 11:52:21,5.4,119.84
818,POS消费,地点91,校车,2013/09/09 18:03:49,3.6,116.24
818,POS消费,地点790,开水,2013/09/10 08:00:06,0.02,116.22
818,POS消费,地点678,开水,2013/09/10 10:03:47,0.01,116.21
818,POS消费,地点256,食堂,2013/09/10 12:09:36,8.0,108.21
818,POS消费,地点91,校车,2013/09/10 17:08:14,4.1,104.11
818,POS消费,地点527,食堂,2013/09/11 08:07:04,1.1,103.01
818,POS消费,地点787,开水,2013/09/11 08:16:03,0.01,103.0
818,POS消费,地点831,开水,2013/09/11 10:00:17,0.01,102.99
818,POS消费,地点256,食堂,2013/09/11 12:05:40,8.0,94.99
818,POS消费,地点154,食堂,2013/09/11 17:15:38,5.2,89.79
818,POS消费,地点154,食堂,2013/09/11 17:15:52,4.0,85.79
818,POS消费,地点996,图书馆,2013/09/11 18:40:22,5.7,80.09
818,POS消费,地点60,食堂,2013/09/12 08:14:16,0.5,79.59
818,POS消费,地点162,食堂,2013/09/12 11:56:27,5.6,73.99
818,POS消费,地点256,食堂,2013/09/12 17:47:29,8.0,65.99
818,POS消费,地点21,开水,2013/09/13 07:11:23,1.5,64.49
818,POS消费,地点256,食堂,2013/09/13 11:58:22,8.0,56.49
818,POS消费,地点21,开水,2013/09/13 17:12:33,4.1,52.39
818,POS消费,地点217,食堂,2013/09/13 17:25:35,1.8,50.59
818,POS消费,地点21,开水,2013/09/14 08:18:33,2.7,47.89
818,POS消费,地点251,食堂,2013/09/14 11:38:19,1.5,46.39
818,POS消费,地点21,开水,2013/09/14 11:38:59,3.0,43.39
818,POS消费,地点864,淋浴,2013/09/14 21:55:43,0.7,42.69
818,POS消费,地点272,食堂,2013/09/15 11:39:36,9.0,33.69
818,POS消费,地点996,图书馆,2013/09/15 14:51:25,5.4,28.29
818,POS消费,地点204,食堂,2013/09/15 19:11:41,5.5,22.79
818,POS消费,地点974,洗衣房,2013/09/15 22:28:59,1.26,21.53
818,POS消费,地点525,食堂,2013/09/16 08:07:36,0.7,20.83
818,POS消费,地点256,食堂,2013/09/16 12:12:22,8.0,12.83
818,POS消费,地点158,食堂,2013/09/16 17:56:59,6.2,6.63
818,POS消费,地点996,图书馆,2013/09/16 19:02:36,4.3,2.33
818,POS消费,地点679,开水,2013/09/17 08:17:50,0.01,2.32
818,卡充值,,,2013/09/17 11:56:56,200.0,202.32
818,POS消费,地点256,食堂,2013/09/17 12:12:28,8.0,194.32
818,POS消费,地点190,超市,2013/09/17 15:10:54,2.6,191.72
818,POS消费,地点190,超市,2013/09/17 15:11:09,13.5,178.22
818,POS消费,地点21,开水,2013/09/18 08:03:56,1.5,176.72
818,POS消费,地点154,食堂,2013/09/18 12:03:18,3.3,173.42
818,POS消费,地点217,食堂,2013/09/18 12:15:18,1.8,171.62
818,POS消费,地点27,教务处,2013/09/18 13:09:54,30.0,141.62
818,POS消费,地点27,教务处,2013/09/18 13:09:59,10.5,131.12
818,POS消费,地点27,教务处,2013/09/18 13:13:10,30.0,101.12
818,POS消费,地点27,教务处,2013/09/18 13:13:31,30.0,71.12
818,POS消费,地点27,教务处,2013/09/18 13:14:05,12.8,58.32
818,POS消费,地点996,图书馆,2013/09/18 19:35:19,3.5,54.82
818,POS消费,地点21,开水,2013/09/19 16:55:00,3.0,51.82
818,POS消费,地点996,图书馆,2013/09/20 09:34:31,2.8,47.72
818,POS消费,地点249,食堂,2013/09/20 12:07:49,5.4,42.32
818,POS消费,地点249,食堂,2013/09/20 12:08:01,5.2,37.12
818,POS消费,地点996,图书馆,2013/09/20 12:32:32,4.0,33.12
818,POS消费,地点996,图书馆,2013/09/20 14:04:42,1.5,31.62
818,POS消费,地点190,超市,2013/09/20 21:07:08,4.0,27.62
818,POS消费,地点91,校车,2013/09/21 09:10:10,2.3,25.32
818,POS消费,地点256,食堂,2013/09/21 11:39:10,8.0,17.32
818,POS消费,地点21,开水,2013/09/21 18:28:06,3.0,14.32
818,POS消费,地点21,开水,2013/09/22 07:17:18,0.7,13.62
818,POS消费,地点664,淋浴,2013/09/22 11:16:49,0.3,51.52
818,POS消费,地点6,淋浴,2013/09/22 11:21:13,1.0,50.52
818,卡充值,,,2013/09/22 12:20:32,200.0,213.62
818,POS消费,地点256,食堂,2013/09/22 12:32:24,8.0,205.62
818,POS消费,地点21,开水,2013/09/22 16:05:23,4.0,201.62
818,POS消费,地点233,食堂,2013/09/22 17:57:59,4.6,197.02
818,POS消费,地点225,食堂,2013/09/22 17:58:34,4.4,192.62
818,POS消费,地点282,食堂,2013/09/22 18:03:08,7.0,185.62
818,POS消费,地点996,图书馆,2013/09/22 19:05:51,6.0,179.62
818,POS消费,地点12,文印中心,2013/09/22 22:46:57,0.5,179.02
818,POS消费,地点12,文印中心,2013/09/22 22:57:26,0.1,178.82
818,POS消费,地点12,文印中心,2013/09/22 22:57:29,0.1,178.92
818,POS消费,地点12,文印中心,2013/09/22 22:57:54,0.1,178.72
818,POS消费,地点59,食堂,2013/09/23 08:07:55,3.9,174.82
818,POS消费,地点6,淋浴,2013/09/23 12:36:06,4.0,170.82
818,POS消费,地点6,淋浴,2013/09/23 12:36:13,4.0,166.82
818,POS消费,地点664,淋浴,2013/09/23 17:03:22,0.1,179.52
818,,,,2013/09/23 20:53:23,40.0,126.82
818,POS消费,地点168,食堂,2013/09/23 20:59:03,6.5,120.32
818,POS消费,地点59,食堂,2013/09/24 07:28:47,1.53,118.79
818,POS消费,地点59,食堂,2013/09/24 07:28:52,3.5,115.29
818,POS消费,地点256,食堂,2013/09/24 12:09:22,8.0,107.29
818,POS消费,地点247,食堂,2013/09/24 18:03:29,20.5,86.79
818,POS消费,地点279,食堂,2013/09/25 08:17:34,2.0,84.79
818,POS消费,地点267,食堂,2013/09/25 12:03:48,7.6,77.19
818,POS消费,地点238,食堂,2013/09/25 18:31:53,5.0,72.19
