29402,POS消费,地点282,食堂,2014/09/01 07:40:14,3.0,205.28
29402,POS消费,地点114,食堂,2014/09/01 07:58:51,2.0,203.28
29402,POS消费,地点247,食堂,2014/09/01 11:29:07,10.0,193.28
29402,POS消费,地点818,食堂,2014/09/01 17:27:20,4.6,188.68
29402,POS消费,地点840,食堂,2014/09/02 07:06:07,6.0,182.68
29402,POS消费,地点273,食堂,2014/09/02 11:28:57,6.6,176.08
29402,POS消费,地点819,食堂,2014/09/02 17:26:28,4.6,171.48
29402,POS消费,地点841,食堂,2014/09/02 17:38:30,3.0,168.48
29402,POS消费,地点1862,淋浴,2014/09/02 21:52:56,1.2,167.28
29402,POS消费,地点144,食堂,2014/09/03 07:32:51,0.5,166.78
29402,POS消费,地点214,超市,2014/09/03 07:49:00,3.5,163.28
29402,POS消费,地点214,超市,2014/09/03 07:56:26,28.0,135.28
29402,POS消费,地点1447,校车,2014/09/03 12:10:58,1.0,134.28
29402,POS消费,地点211,校车,2014/09/03 14:09:32,1.0,133.28
29402,POS消费,地点244,食堂,2014/09/03 17:56:34,4.6,128.68
29402,POS消费,地点70,食堂,2014/09/03 18:04:58,3.5,125.18
29402,POS消费,地点214,超市,2014/09/03 20:37:08,30.0,95.18
29402,POS消费,地点214,超市,2014/09/03 20:37:15,30.0,65.18
29402,POS消费,地点214,超市,2014/09/03 20:37:21,30.0,35.18
29402,POS消费,地点214,超市,2014/09/03 20:37:27,10.0,25.18
29402,POS消费,地点1935,开水,2014/09/03 21:37:04,0.17,25.01
29402,POS消费,地点1928,淋浴,2014/09/03 21:48:47,1.0,24.01
29402,POS消费,地点1927,洗衣房,2014/09/03 22:14:14,3.6,20.41
29402,POS消费,地点527,食堂,2014/09/04 07:47:23,0.7,19.71
29402,POS消费,地点821,食堂,2014/09/04 11:52:20,5.6,14.11
29402,POS消费,地点167,食堂,2014/09/04 17:51:01,6.6,7.51
29402,POS消费,地点527,食堂,2014/09/05 07:17:27,0.7,6.81
29402,POS消费,地点279,食堂,2014/09/05 11:26:37,5.6,1.21
29402,卡充值,,,2014/09/05 11:47:55,200.0,201.21
29402,POS消费,地点266,食堂,2014/09/05 17:26:46,4.6,196.61
29402,POS消费,地点1862,淋浴,2014/09/05 22:20:04,1.3,195.31
29402,POS消费,地点310,食堂,2014/09/06 07:15:26,1.83,193.48
29402,POS消费,地点21,开水,2014/09/06 11:34:19,4.6,188.88
29402,POS消费,地点1155,食堂,2014/09/06 11:57:40,3.0,185.88
29402,POS消费,地点75,食堂,2014/09/06 17:29:12,5.0,180.88
29402,POS消费,地点75,食堂,2014/09/06 17:29:15,0.6,180.28
29402,POS消费,地点1616,开水,2014/09/07 00:01:41,0.01,180.27
29402,POS消费,地点1616,开水,2014/09/07 00:01:57,0.01,180.26
29402,POS消费,地点1616,开水,2014/09/07 00:04:48,0.01,180.25
29402,POS消费,地点527,食堂,2014/09/07 07:07:08,0.7,179.55
29402,POS消费,地点272,食堂,2014/09/07 11:17:59,9.0,170.55
29402,POS消费,地点841,食堂,2014/09/07 17:21:23,4.0,166.55
29402,POS消费,地点525,食堂,2014/09/07 17:23:15,9.6,156.95
29402,,,,2014/09/07 20:55:37,100.0,56.95
29402,POS消费,地点1928,淋浴,2014/09/07 23:01:59,1.4,55.55
29402,POS消费,地点144,食堂,2014/09/08 07:09:11,2.53,53.02
29402,POS消费,地点244,食堂,2014/09/08 11:22:25,7.6,45.42
29402,卡充值,,,2014/09/08 11:56:15,100.0,145.42
29402,POS消费,地点304,超市,2014/09/08 14:13:48,4.2,141.22
29402,POS消费,地点91,校车,2014/09/08 17:15:38,6.0,135.22
29402,POS消费,地点91,校车,2014/09/08 17:16:26,5.4,129.82
29402,POS消费,地点21,开水,2014/09/08 17:31:17,1.0,128.82
29402,POS消费,地点1862,淋浴,2014/09/08 22:55:40,0.6,128.22
29402,POS消费,地点91,校车,2014/09/09 07:32:42,4.3,123.92
29402,POS消费,地点6,淋浴,2014/09/09 07:35:12,3.0,120.92
29402,POS消费,地点304,超市,2014/09/09 08:13:43,2.0,118.92
29402,POS消费,地点21,开水,2014/09/09 11:40:17,6.0,112.92
29402,POS消费,地点91,校车,2014/09/09 11:53:17,4.6,108.32
29402,POS消费,地点219,超市,2014/09/09 13:54:27,4.0,104.32
29402,POS消费,地点304,超市,2014/09/09 18:42:49,4.0,100.32
29402,POS消费,地点1862,淋浴,2014/09/09 22:47:22,1.4,98.92
29402,POS消费,地点527,食堂,2014/09/10 07:36:07,0.7,98.22
29402,POS消费,地点21,开水,2014/09/10 11:45:42,0.6,97.62
29402,POS消费,地点91,校车,2014/09/10 11:53:38,6.7,90.92
29402,POS消费,地点1857,洗衣房,2014/09/10 12:20:40,3.6,87.32
29402,POS消费,地点214,超市,2014/09/10 18:36:33,9.0,78.32
29402,POS消费,地点527,食堂,2014/09/11 07:21:41,0.7,77.62
29402,POS消费,地点268,食堂,2014/09/11 11:35:02,8.6,69.02
29402,POS消费,地点841,食堂,2014/09/11 11:37:38,3.0,66.02
29402,POS消费,地点1616,开水,2014/09/11 23:04:00,0.01,66.01
29402,POS消费,地点1935,开水,2014/09/11 23:08:52,0.1,65.91
29402,POS消费,地点527,食堂,2014/09/12 07:17:39,0.7,65.21
29402,POS消费,地点21,开水,2014/09/12 11:27:50,8.6,56.61
29402,POS消费,地点21,开水,2014/09/12 11:29:15,4.3,52.31
29402,POS消费,地点304,超市,2014/09/12 14:11:09,2.3,50.01
29402,POS消费,地点248,超市,2014/09/12 17:25:20,5.1,44.91
29402,POS消费,地点21,开水,2014/09/12 17:28:15,3.0,41.91
29402,POS消费,地点26,图书馆,2014/09/12 22:20:12,18.6,23.31
29402,POS消费,地点1947,淋浴,2014/09/12 23:40:14,2.1,21.21
29402,POS消费,地点304,超市,2014/09/13 21:25:59,7.2,13.21
29402,POS消费,地点214,超市,2014/09/13 21:27:05,8.0,5.21
29402,POS消费,地点1616,开水,2014/09/13 22:41:55,0.01,5.2
29402,POS消费,地点1616,开水,2014/09/13 23:56:23,0.01,5.19
29402,POS消费,地点1947,淋浴,2014/09/14 10:01:45,2.4,2.79
29402,POS消费,地点222,校车,2014/09/14 11:52:47,1.0,1.79
29402,POS消费,地点21,开水,2014/09/14 16:48:44,2.9,298.89
29402,卡充值,,,2014/09/14 16:54:33,300.0,301.79
29402,POS消费,地点835,开水,2014/09/14 20:09:37,0.01,298.88
29402,POS消费,地点21,开水,2014/09/14 21:22:48,6.0,292.88
29402,POS消费,地点258,食堂,2014/09/14 21:23:38,1.5,291.38
29402,POS消费,地点214,超市,2014/09/14 22:06:30,7.5,283.88
29402,POS消费,地点1935,开水,2014/09/14 23:17:50,0.05,283.83
29402,POS消费,地点6,淋浴,2014/09/15 08:14:43,3.0,280.83
29402,POS消费,地点304,超市,2014/09/15 08:40:50,3.5,277.33
29402,POS消费,地点1935,开水,2014/09/15 09:27:03,0.02,277.31
29402,POS消费,地点1928,淋浴,2014/09/15 23:41:19,1.7,275.61
29402,POS消费,地点674,开水,2014/09/16 09:54:04,0.01,275.6
29402,POS消费,地点527,食堂,2014/09/16 12:04:17,5.2,270.4
29402,POS消费,地点214,超市,2014/09/16 18:28:21,6.0,264.4
29402,POS消费,地点214,超市,2014/09/16 22:14:50,3.0,261.4
29402,POS消费,地点1616,开水,2014/09/16 23:07:37,0.01,261.39
29402,POS消费,地点21,开水,2014/09/17 08:08:20,1.5,259.89
29402,POS消费,地点203,食堂,2014/09/17 13:25:34,6.5,253.39
29402,POS消费,地点214,超市,2014/09/17 13:46:37,6.0,247.39
29402,POS消费,地点219,超市,2014/09/17 17:31:11,1.0,246.39
29402,POS消费,地点304,超市,2014/09/17 17:47:33,13.9,232.49
29402,POS消费,地点2001,淋浴,2014/09/17 18:07:19,0.1,232.39
29402,POS消费,地点1862,淋浴,2014/09/17 18:19:43,1.1,231.29
29402,POS消费,地点1857,洗衣房,2014/09/17 18:37:53,3.6,227.69
29402,POS消费,地点217,食堂,2014/09/17 18:59:30,7.0,220.69
29402,POS消费,地点217,食堂,2014/09/17 18:59:58,7.0,213.69
29402,POS消费,地点214,超市,2014/09/17 21:36:42,12.0,201.69
29402,POS消费,地点1935,开水,2014/09/17 23:28:39,0.09,201.6
29402,POS消费,地点1616,开水,2014/09/17 23:32:00,0.01,201.59
29402,POS消费,地点83,食堂,2014/09/18 18:27:59,6.3,195.29
29402,POS消费,地点1935,开水,2014/09/18 23:18:03,0.08,195.21
29402,POS消费,地点214,超市,2014/09/19 06:55:00,6.0,189.21
29402,POS消费,地点219,超市,2014/09/19 11:27:13,4.0,185.21
29402,POS消费,地点1862,淋浴,2014/09/19 12:08:01,1.5,183.71
29402,POS消费,地点1616,开水,2014/09/19 18:41:55,0.01,183.7
29402,POS消费,地点1935,开水,2014/09/20 12:02:41,0.14,183.56
29402,POS消费,地点254,食堂,2014/09/20 20:09:45,10.0,173.56
29402,POS消费,地点1616,开水,2014/09/21 07:34:26,0.01,173.55
29402,POS消费,地点214,超市,2014/09/21 08:15:43,6.0,167.55
29402,POS消费,地点203,食堂,2014/09/21 14:05:11,7.5,160.05
29402,POS消费,地点1927,洗衣房,2014/09/21 16:31:01,3.6,156.45
29402,POS消费,地点182,食堂,2014/09/21 17:08:00,9.6,146.85
