26713,POS消费,地点91,校车,2014/09/01 07:39:47,3.9,43.13
26713,POS消费,地点190,超市,2014/09/01 19:49:27,11.1,32.03
26713,POS消费,地点4,淋浴,2014/09/02 10:16:50,1.1,30.93
26713,POS消费,地点248,超市,2014/09/02 11:26:40,4.6,26.33
26713,POS消费,地点248,超市,2014/09/02 17:25:36,4.6,21.73
26713,POS消费,地点91,校车,2014/09/03 11:25:01,3.6,18.13
26713,POS消费,地点21,开水,2014/09/03 11:26:29,1.8,16.33
26713,POS消费,地点21,开水,2014/09/03 11:40:57,1.8,14.53
26713,POS消费,地点91,校车,2014/09/03 17:14:44,5.6,108.93
26713,圈存转账,,,2014/09/03 17:17:11,100.0,114.53
26713,POS消费,地点144,食堂,2014/09/04 11:11:23,4.6,104.33
26713,POS消费,地点21,开水,2014/09/04 11:19:06,1.8,102.53
26713,POS消费,地点91,校车,2014/09/04 17:28:56,4.6,97.93
26713,POS消费,地点232,食堂,2014/09/04 17:32:48,1.5,96.43
26713,POS消费,地点238,食堂,2014/09/05 11:22:35,10.2,86.23
26713,POS消费,地点839,食堂,2014/09/06 11:09:36,6.5,79.73
26713,POS消费,地点91,校车,2014/09/06 11:10:11,3.0,76.73
26713,POS消费,地点272,食堂,2014/09/07 11:30:44,9.0,67.73
26713,POS消费,地点217,食堂,2014/09/07 18:04:31,5.0,62.73
26713,POS消费,地点258,食堂,2014/09/07 18:14:01,3.2,59.53
26713,POS消费,地点648,洗衣房,2014/09/08 07:34:52,3.6,55.93
26713,POS消费,地点4,淋浴,2014/09/08 08:00:29,2.0,53.93
26713,POS消费,地点232,食堂,2014/09/08 11:34:47,10.3,43.63
26713,POS消费,地点248,超市,2014/09/09 11:20:40,5.1,38.53
26713,POS消费,地点232,食堂,2014/09/09 11:21:47,1.5,37.03
26713,POS消费,地点91,校车,2014/09/09 17:14:48,4.5,32.53
26713,POS消费,地点21,开水,2014/09/09 17:33:45,1.8,30.73
26713,POS消费,地点247,食堂,2014/09/10 11:38:51,10.0,20.73
26713,POS消费,地点190,超市,2014/09/10 20:42:34,11.8,8.93
