31347,卡片开户,,,2014/07/18 11:45:26,0.0,0.0
31347,卡充值,,,2014/08/28 17:07:54,300.0,300.0
31347,POS消费,地点82,食堂,2014/08/28 17:28:05,8.1,291.9
31347,POS消费,地点82,食堂,2014/08/28 17:28:26,5.1,286.8
31347,POS消费,地点190,超市,2014/08/28 22:13:07,28.3,258.5
31347,POS消费,地点190,超市,2014/08/28 22:13:23,100.0,158.5
31347,POS消费,地点1448,校车,2014/08/29 09:08:31,1.0,157.5
31347,POS消费,地点1448,校车,2014/08/29 09:08:40,1.0,156.5
31347,POS消费,地点837,校车,2014/08/29 19:10:24,1.0,155.5
31347,POS消费,地点1472,校车,2014/08/30 08:05:18,1.0,154.5
31347,POS消费,地点1472,校车,2014/08/30 08:05:29,1.0,153.5
31347,POS消费,地点188,超市,2014/08/30 09:46:25,35.8,117.7
31347,POS消费,地点1657,淋浴,2014/08/30 10:02:21,1.0,116.7
31347,POS消费,地点21,开水,2014/08/30 13:09:29,25.7,91.0
31347,POS消费,地点213,食堂,2014/08/30 14:09:36,1.5,89.5
31347,POS消费,地点192,超市,2014/08/31 12:27:17,17.8,71.7
31347,POS消费,地点190,超市,2014/08/31 13:46:49,5.2,66.5
31347,POS消费,地点1659,淋浴,2014/08/31 22:53:19,0.9,65.6
