1729,卡片开户,,,2014/07/16 10:49:23,0.0,0.0
1729,卡充值,,,2014/08/29 17:25:24,500.0,500.0
1729,POS消费,地点21,开水,2014/08/29 17:34:29,8.6,491.4
1729,POS消费,地点87,食堂,2014/08/29 17:40:14,4.2,487.2
1729,POS消费,地点1536,洗衣房,2014/08/30 11:33:13,-0.12,483.72
1729,POS消费,地点1536,洗衣房,2014/08/30 11:33:13,3.6,483.6
1729,POS消费,地点192,超市,2014/08/30 12:57:50,4.8,478.92
1729,POS消费,地点168,食堂,2014/08/30 13:18:36,12.0,466.92
1729,POS消费,地点21,开水,2014/08/30 14:15:07,5.3,461.62
1729,POS消费,地点21,开水,2014/08/30 14:15:40,18.6,443.02
1729,POS消费,地点534,开水,2014/08/30 15:05:06,0.01,443.01
1729,POS消费,地点228,食堂,2014/08/30 17:33:39,14.0,429.01
1729,POS消费,地点231,食堂,2014/08/30 17:47:39,1.2,427.81
1729,POS消费,地点219,超市,2014/08/30 19:02:38,2.0,425.81
1729,POS消费,地点567,开水,2014/08/30 20:17:10,0.01,425.8
1729,POS消费,地点69,食堂,2014/08/31 08:03:45,3.1,422.7
1729,POS消费,地点168,食堂,2014/08/31 11:26:49,6.5,416.2
1729,POS消费,地点192,超市,2014/08/31 11:43:13,3.9,412.3
1729,POS消费,地点192,超市,2014/08/31 13:40:22,3.0,409.3
1729,POS消费,地点192,超市,2014/08/31 13:40:25,0.5,408.8
1729,POS消费,地点21,开水,2014/08/31 17:24:29,6.8,402.0
1729,POS消费,地点567,开水,2014/08/31 20:39:31,0.01,401.99
1729,POS消费,地点1538,淋浴,2014/08/31 20:53:12,0.4,401.59
