23922,POS消费,地点268,食堂,2013/09/02 07:13:07,2.5,10.63
23922,POS消费,地点18,淋浴,2013/09/02 08:33:36,0.8,13.13
23922,POS消费,地点247,食堂,2013/09/02 11:35:55,9.6,1.03
23922,卡充值,,,2013/09/02 11:44:21,300.0,301.03
23922,POS消费,地点21,开水,2013/09/02 11:47:53,2.9,298.13
23922,POS消费,地点247,食堂,2013/09/02 17:19:26,8.0,290.13
23922,POS消费,地点258,食堂,2013/09/02 17:30:50,3.2,286.93
23922,POS消费,地点162,食堂,2013/09/03 17:48:02,6.1,280.83
23922,POS消费,地点780,淋浴,2013/09/03 22:26:25,0.6,280.23
23922,POS消费,地点780,淋浴,2013/09/03 22:32:25,0.4,279.83
23922,POS消费,地点256,食堂,2013/09/04 17:28:54,8.5,271.33
23922,POS消费,地点4,淋浴,2013/09/04 23:51:56,0.8,270.53
23922,POS消费,地点168,食堂,2013/09/05 13:50:57,6.5,264.03
23922,POS消费,地点83,食堂,2013/09/05 14:05:00,2.9,261.13
23922,POS消费,地点272,食堂,2013/09/05 17:36:06,8.0,253.13
23922,POS消费,地点258,食堂,2013/09/05 17:40:28,3.2,249.93
23922,POS消费,地点780,淋浴,2013/09/06 00:25:30,0.8,249.13
23922,POS消费,地点21,开水,2013/09/06 11:43:19,2.0,239.13
23922,POS消费,地点256,食堂,2013/09/06 11:47:26,8.0,241.13
23922,POS消费,地点21,开水,2013/09/06 11:53:17,5.5,233.63
23922,POS消费,地点21,开水,2013/09/06 17:26:06,8.0,225.63
23922,POS消费,地点258,食堂,2013/09/06 17:34:21,3.2,222.43
23922,POS消费,地点59,食堂,2013/09/07 08:53:33,2.1,220.33
23922,POS消费,地点21,开水,2013/09/07 08:53:46,0.8,219.53
23922,POS消费,地点21,开水,2013/09/07 11:48:47,3.6,215.93
23922,POS消费,地点272,食堂,2013/09/07 17:29:35,10.0,205.93
23922,POS消费,地点21,开水,2013/09/07 17:32:33,5.0,200.93
23922,POS消费,地点217,食堂,2013/09/07 17:47:42,3.0,197.93
23922,POS消费,地点21,开水,2013/09/07 22:01:57,9.0,188.93
23922,POS消费,地点780,淋浴,2013/09/07 23:56:18,1.1,187.83
23922,POS消费,地点258,食堂,2013/09/08 11:59:50,3.2,176.63
