7683,POS消费,地点93,开水,2013/09/01 08:16:59,0.02,131.78
7683,POS消费,地点105,食堂,2013/09/01 08:32:24,0.5,131.28
7683,POS消费,地点21,开水,2013/09/01 11:44:57,8.6,122.68
7683,POS消费,地点105,食堂,2013/09/01 17:46:18,4.6,118.02
7683,POS消费,地点161,食堂,2013/09/02 07:32:11,2.3,115.72
7683,POS消费,地点90,开水,2013/09/02 08:30:37,0.06,122.62
7683,POS消费,地点105,食堂,2013/09/02 12:27:17,5.6,110.12
7683,POS消费,地点90,开水,2013/09/02 18:13:42,0.01,110.11
7683,POS消费,地点90,开水,2013/09/02 18:13:48,0.05,110.06
7683,POS消费,地点105,食堂,2013/09/02 18:24:07,4.6,105.46
7683,POS消费,地点90,开水,2013/09/03 12:42:34,0.05,105.41
7683,POS消费,地点105,食堂,2013/09/03 18:06:07,4.6,100.81
7683,POS消费,地点821,食堂,2013/09/04 07:45:24,2.63,98.18
7683,POS消费,地点244,食堂,2013/09/04 11:56:18,8.6,89.58
7683,POS消费,地点90,开水,2013/09/04 12:33:50,0.05,89.53
7683,POS消费,地点819,食堂,2013/09/04 17:59:09,4.6,84.93
7683,POS消费,地点821,食堂,2013/09/05 07:40:01,3.23,81.7
7683,POS消费,地点268,食堂,2013/09/05 11:57:36,6.6,75.1
7683,POS消费,地点219,超市,2013/09/05 14:10:24,2.0,73.1
7683,POS消费,地点21,开水,2013/09/05 17:50:42,4.6,68.5
7683,POS消费,地点93,开水,2013/09/05 20:54:54,0.01,68.49
7683,POS消费,地点594,淋浴,2013/09/05 21:18:02,0.2,68.29
7683,POS消费,地点91,校车,2013/09/06 07:25:51,2.8,65.49
7683,POS消费,地点272,食堂,2013/09/06 11:16:29,13.0,52.49
7683,POS消费,地点105,食堂,2013/09/06 17:35:27,8.6,43.89
7683,POS消费,地点821,食堂,2013/09/07 07:18:32,2.63,41.26
7683,POS消费,地点75,食堂,2013/09/07 11:25:30,5.6,35.66
7683,POS消费,地点840,食堂,2013/09/07 17:25:06,5.8,29.86
7683,POS消费,地点93,开水,2013/09/07 21:03:36,0.01,29.85
7683,POS消费,地点820,食堂,2013/09/08 07:19:55,2.8,27.05
7683,POS消费,地点219,超市,2013/09/08 10:12:56,6.0,21.05
7683,POS消费,地点219,超市,2013/09/08 10:12:59,0.5,20.55
7683,POS消费,地点6,淋浴,2013/09/08 11:29:28,5.0,15.55
7683,POS消费,地点21,开水,2013/09/08 11:36:46,0.6,14.95
7683,POS消费,地点820,食堂,2013/09/08 17:28:46,5.6,9.35
7683,卡充值,,,2013/09/08 17:40:14,300.0,309.35
7683,POS消费,地点93,开水,2013/09/08 20:46:09,0.01,309.34
7683,POS消费,地点821,食堂,2013/09/09 07:18:41,2.23,307.11
7683,POS消费,地点819,食堂,2013/09/09 11:29:56,5.6,301.51
7683,POS消费,地点819,食堂,2013/09/09 17:29:01,5.6,295.91
7683,POS消费,地点93,开水,2013/09/09 21:02:31,0.01,295.9
7683,POS消费,地点821,食堂,2013/09/10 07:43:08,2.0,293.9
7683,POS消费,地点821,食堂,2013/09/10 12:04:22,4.6,289.3
7683,POS消费,地点93,开水,2013/09/10 12:26:31,0.01,289.29
7683,POS消费,地点819,食堂,2013/09/10 17:57:26,6.6,282.69
7683,POS消费,地点219,超市,2013/09/10 20:09:18,3.5,279.19
7683,POS消费,地点93,开水,2013/09/10 20:48:07,0.01,279.18
7683,POS消费,地点820,食堂,2013/09/11 07:35:43,2.0,277.18
7683,POS消费,地点820,食堂,2013/09/11 07:36:01,4.2,272.98
7683,POS消费,地点91,校车,2013/09/11 11:53:52,5.6,267.38
7683,POS消费,地点820,食堂,2013/09/11 17:40:44,5.6,261.78
7683,POS消费,地点93,开水,2013/09/11 21:02:04,0.01,261.77
7683,POS消费,地点819,食堂,2013/09/12 11:48:20,5.6,256.17
