13339,卡片开户,,,2014/07/19 15:34:23,0.0,0.0
13339,卡充值,,,2014/08/28 12:03:01,200.0,200.0
13339,POS消费,地点21,开水,2014/08/28 12:09:10,6.4,193.6
13339,POS消费,地点21,开水,2014/08/28 12:09:33,6.0,187.6
13339,POS消费,地点26,图书馆,2014/08/28 12:17:26,7.0,180.6
13339,POS消费,地点21,开水,2014/08/28 18:42:46,8.6,172.0
13339,POS消费,地点1902,开水,2014/08/28 19:18:23,0.01,171.97
13339,POS消费,地点1904,淋浴,2014/08/28 20:20:58,0.2,171.77
13339,POS消费,地点1904,淋浴,2014/08/28 20:35:01,0.5,171.27
13339,POS消费,地点1895,开水,2014/08/28 20:58:04,0.01,171.99
13339,POS消费,地点1895,开水,2014/08/28 21:25:20,0.01,171.98
13339,POS消费,地点89,食堂,2014/08/29 11:52:39,4.5,166.77
13339,卡充值,,,2014/08/29 17:38:01,200.0,366.77
13339,POS消费,地点60,食堂,2014/08/29 17:52:27,9.6,357.17
13339,POS消费,地点1895,开水,2014/08/29 20:22:15,0.01,357.16
13339,POS消费,地点1902,开水,2014/08/29 20:54:02,0.01,357.15
13339,POS消费,地点188,超市,2014/08/29 21:09:12,21.5,335.65
13339,POS消费,地点69,食堂,2014/08/30 08:31:43,2.6,333.05
13339,POS消费,地点188,超市,2014/08/30 11:00:47,8.5,324.55
13339,POS消费,地点72,食堂,2014/08/30 17:28:36,5.6,318.95
13339,POS消费,地点69,食堂,2014/08/31 08:00:22,3.4,315.55
13339,POS消费,地点69,食堂,2014/08/31 08:01:15,2.8,312.75
13339,POS消费,地点248,超市,2014/08/31 12:02:20,4.6,308.15
13339,POS消费,地点72,食堂,2014/08/31 18:17:33,4.6,303.55
13339,POS消费,地点1902,开水,2014/08/31 18:44:15,0.01,303.54
