12611,卡充值,,,2013/09/01 11:36:36,700.0,700.94
12611,POS消费,地点70,食堂,2013/09/01 11:42:09,2.5,698.44
12611,POS消费,地点60,食堂,2013/09/01 11:51:44,6.4,692.04
12611,POS消费,地点21,开水,2013/09/01 12:05:58,13.6,678.44
12611,POS消费,地点526,食堂,2013/09/02 07:06:10,6.5,671.93
12611,POS消费,地点140,开水,2013/09/02 08:24:52,0.01,678.43
12611,POS消费,地点134,食堂,2013/09/02 12:14:39,8.6,663.33
12611,POS消费,地点140,开水,2013/09/02 12:32:23,0.01,663.32
12611,POS消费,地点60,食堂,2013/09/02 17:56:58,8.6,654.72
12611,POS消费,地点21,开水,2013/09/03 07:09:51,5.1,649.62
12611,POS消费,地点91,校车,2013/09/03 12:08:00,8.6,641.02
12611,POS消费,地点60,食堂,2013/09/03 18:04:36,8.6,632.42
12611,POS消费,地点140,开水,2013/09/03 22:43:58,0.01,632.41
12611,POS消费,地点118,食堂,2013/09/04 07:09:21,2.5,629.91
12611,POS消费,地点60,食堂,2013/09/04 11:47:46,8.6,621.31
12611,POS消费,地点232,食堂,2013/09/04 18:00:08,12.0,609.31
12611,POS消费,地点280,食堂,2013/09/04 18:01:58,3.6,605.71
12611,POS消费,地点140,开水,2013/09/04 18:41:21,0.01,605.7
12611,POS消费,地点140,开水,2013/09/04 18:45:26,0.01,605.69
12611,POS消费,地点806,开水,2013/09/04 18:46:52,0.04,605.65
12611,POS消费,地点140,开水,2013/09/04 21:39:54,0.01,605.64
12611,POS消费,地点806,开水,2013/09/04 21:48:04,0.09,605.55
12611,POS消费,地点526,食堂,2013/09/05 07:09:21,4.0,601.55
12611,POS消费,地点60,食堂,2013/09/05 11:45:58,8.6,592.95
12611,POS消费,地点21,开水,2013/09/05 17:34:04,4.6,588.35
12611,POS消费,地点70,食堂,2013/09/05 17:47:08,2.5,585.85
12611,POS消费,地点806,开水,2013/09/05 17:50:28,0.09,585.76
12611,POS消费,地点118,食堂,2013/09/06 07:12:38,3.0,582.76
12611,POS消费,地点91,校车,2013/09/06 12:10:04,9.6,573.16
12611,POS消费,地点806,开水,2013/09/06 12:30:16,0.09,573.07
12611,POS消费,地点232,食堂,2013/09/06 18:08:43,13.0,560.07
12611,POS消费,地点277,食堂,2013/09/06 18:10:42,1.5,558.57
12611,POS消费,地点806,开水,2013/09/07 10:00:29,0.08,558.49
12611,POS消费,地点168,食堂,2013/09/07 18:16:46,6.5,551.99
12611,POS消费,地点269,食堂,2013/09/07 18:21:12,1.0,550.99
12611,POS消费,地点806,开水,2013/09/08 09:21:55,0.08,550.91
12611,POS消费,地点188,超市,2013/09/08 09:42:39,5.0,545.91
12611,POS消费,地点65,食堂,2013/09/08 12:06:15,5.6,540.31
12611,POS消费,地点91,校车,2013/09/08 17:44:53,5.6,534.71
12611,POS消费,地点251,食堂,2013/09/08 17:46:39,2.0,532.71
12611,POS消费,地点192,超市,2013/09/08 18:03:16,8.9,523.81
12611,POS消费,地点806,开水,2013/09/08 22:16:21,0.07,523.74
12611,POS消费,地点118,食堂,2013/09/09 07:12:47,3.0,520.74
12611,POS消费,地点60,食堂,2013/09/09 12:13:54,8.6,512.14
12611,POS消费,地点806,开水,2013/09/09 13:04:37,0.09,512.05
12611,POS消费,地点21,开水,2013/09/09 18:46:08,6.8,505.25
12611,POS消费,地点118,食堂,2013/09/10 08:07:44,6.0,499.25
12611,POS消费,地点997,开水,2013/09/10 09:55:54,0.01,80.54
