6110,POS消费,地点60,食堂,2013/09/01 07:38:40,0.3,449.33
6110,POS消费,地点61,食堂,2013/09/01 07:40:00,1.8,447.53
6110,POS消费,地点168,食堂,2013/09/01 17:13:39,5.5,442.03
6110,POS消费,地点65,食堂,2013/09/02 07:19:41,0.2,441.49
6110,POS消费,地点60,食堂,2013/09/02 07:20:29,0.3,441.69
6110,POS消费,地点232,食堂,2013/09/02 11:57:07,8.0,433.49
6110,POS消费,地点232,食堂,2013/09/02 18:16:03,13.6,419.89
6110,POS消费,地点21,开水,2013/09/02 21:35:38,21.0,398.89
6110,POS消费,地点91,校车,2013/09/03 07:47:08,2.6,396.29
6110,POS消费,地点232,食堂,2013/09/03 17:55:13,12.6,383.69
6110,POS消费,地点840,食堂,2013/09/04 07:37:47,2.63,381.0
6110,POS消费,地点840,食堂,2013/09/04 07:37:56,1.2,379.8
6110,POS消费,地点840,食堂,2013/09/04 07:38:29,1.53,378.27
6110,POS消费,地点527,食堂,2013/09/04 07:38:44,0.5,377.77
6110,POS消费,地点91,校车,2013/09/04 11:55:50,8.25,369.52
6110,POS消费,地点232,食堂,2013/09/04 11:58:18,6.0,363.52
6110,POS消费,地点232,食堂,2013/09/05 07:26:36,2.6,360.92
6110,POS消费,地点91,校车,2013/09/06 07:03:00,5.3,355.62
6110,POS消费,地点232,食堂,2013/09/06 11:08:22,9.6,346.02
6110,POS消费,地点213,食堂,2013/09/06 11:23:17,0.2,345.82
6110,POS消费,地点60,食堂,2013/09/07 07:27:55,0.8,344.96
6110,POS消费,地点60,食堂,2013/09/07 07:28:06,-0.8,345.76
6110,POS消费,地点60,食堂,2013/09/07 07:28:10,0.3,345.46
6110,POS消费,地点21,开水,2013/09/07 11:14:20,5.0,340.46
6110,POS消费,地点232,食堂,2013/09/07 17:17:06,3.0,332.46
6110,POS消费,地点842,食堂,2013/09/07 17:18:35,5.0,335.46
6110,POS消费,地点188,超市,2013/09/07 17:37:07,16.5,315.96
6110,POS消费,地点91,校车,2013/09/08 07:22:46,3.83,312.07
6110,POS消费,地点91,校车,2013/09/08 11:18:25,5.6,306.47
6110,POS消费,地点114,食堂,2013/09/08 17:21:43,2.5,303.97
6110,POS消费,地点842,食堂,2013/09/09 07:03:21,4.0,299.97
6110,POS消费,地点841,食堂,2013/09/09 11:20:14,4.0,295.97
